TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00396677,0.08,-0.428,10.005
0.007933382,0.08,-0.467,9.967
0.011900151,0.118,-0.467,9.928
0.015866537,0.08,-0.428,9.967
0.019833084,0.118,-0.467,10.005
0.023799315,0.118,-0.467,9.967
0.027765779,0.08,-0.467,9.967
0.03173223,0.118,-0.467,9.967
0.03569915,0.118,-0.467,9.967
0.039666306,0.08,-0.467,9.967
0.043632858,0.08,-0.467,9.967
0.047599085,0.118,-0.467,9.967
0.051565085,0.08,-0.467,9.928
0.055531938,0.118,-0.467,9.928
0.0594984,0.08,-0.467,9.967
0.06346425,0.118,-0.467,9.967
0.06743118,0.08,-0.467,10.005
0.07139703,0.118,-0.428,9.928
0.07536349,0.157,-0.428,9.967
0.079329826,0.118,-0.467,9.967
0.08329598,0.08,-0.467,9.967
0.08726189,0.08,-0.428,9.967
0.09122832,0.08,-0.467,10.005
0.09519417,0.08,-0.467,10.005
0.099160016,0.118,-0.467,9.967
0.10312593,0.08,-0.467,9.928
0.10709262,0.118,-0.467,9.967
0.11105978,0.118,-0.467,9.967
0.11502671,0.118,-0.467,9.967
0.11899378,0.118,-0.467,9.967
0.12296048,0.08,-0.467,9.967
0.12692702,0.118,-0.467,9.928
0.13089402,0.118,-0.428,9.967
0.13486041,0.157,-0.428,9.967
0.13882703,0.08,-0.467,9.967
0.14279425,0.118,-0.467,9.928
0.1467621,0.157,-0.505,9.967
0.15072927,0.118,-0.467,9.967
0.15469633,0.118,-0.467,9.967
0.15866289,0.118,-0.467,9.967
0.16262926,0.118,-0.467,9.928
0.16659619,0.08,-0.467,9.967
0.17056288,0.118,-0.467,9.928
0.17452872,0.08,-0.467,9.928
0.17849533,0.118,-0.467,9.967
0.18246149,0.118,-0.428,9.928
0.18642749,0.118,-0.467,10.005
0.19039464,0.118,-0.467,10.005
0.19436125,0.118,-0.467,10.005
0.19832726,0.118,-0.467,9.967
0.2022935,0.118,-0.467,9.967
0.20626019,0.08,-0.467,9.967
0.21022695,0.118,-0.505,9.967
0.21419358,0.118,-0.505,9.928
0.2181602,0.08,-0.467,9.967
0.22212742,0.08,-0.467,10.005
0.22609457,0.118,-0.467,10.005
0.23006143,0.08,-0.467,9.967
0.23402756,0.118,-0.467,9.967
0.23799387,0.08,-0.467,9.967
0.24196042,0.118,-0.428,9.928
0.24592711,0.08,-0.428,10.005
0.24989326,0.118,-0.467,10.005
0.25385925,0.118,-0.505,10.005
0.25782526,0.118,-0.467,10.005
0.26179188,0.118,-0.467,9.967
0.26575893,0.118,-0.428,9.967
0.269726,0.08,-0.467,9.967
0.27369308,0.118,-0.467,9.967
0.27765957,0.08,-0.505,9.928
0.28162602,0.118,-0.467,9.967
0.285592,0.118,-0.428,10.005
0.28955847,0.118,-0.467,9.967
0.29352525,0.118,-0.467,9.928
0.2974917,0.08,-0.467,9.928
0.301458,0.118,-0.467,9.967
0.30542424,0.118,-0.428,10.005
0.30939087,0.08,-0.467,9.967
0.31335717,0.118,-0.467,10.005
0.31732386,0.118,-0.467,9.967
0.3212908,0.08,-0.467,9.967
0.3252564,0.08,-0.467,10.005
0.32922286,0.08,-0.467,9.967
0.3331892,0.118,-0.467,9.967
0.33715457,0.118,-0.467,9.967
0.34111995,0.118,-0.467,9.967
0.34508607,0.08,-0.467,9.928
0.34905177,0.118,-0.428,9.967
0.35301745,0.08,-0.467,9.967
0.35698324,0.118,-0.467,9.967
0.36094853,0.157,-0.428,9.967
0.36491424,0.118,-0.467,10.005
0.36888015,0.118,-0.428,9.967
0.3728463,0.118,-0.467,9.967
0.3768128,0.118,-0.467,9.967
0.38077918,0.118,-0.467,9.928
0.38474533,0.118,-0.467,10.005
0.3887114,0.08,-0.467,9.928
0.3926772,0.118,-0.467,9.967
0.39664295,0.118,-0.467,9.928
0.40060902,0.118,-0.467,9.928
0.40457523,0.08,-0.505,9.967
0.4085407,0.118,-0.505,10.005
0.41250628,0.118,-0.467,9.967
0.4164724,0.08,-0.467,9.928
0.4204389,0.118,-0.428,10.005
0.42440534,0.08,-0.467,9.928
0.42837188,0.118,-0.428,9.928
0.4323378,0.118,-0.467,9.967
0.43630388,0.08,-0.467,9.967
0.44026986,0.118,-0.467,9.967
0.44423658,0.118,-0.467,9.967
0.44820333,0.118,-0.467,9.967
0.45216957,0.118,-0.467,9.967
0.45613572,0.08,-0.428,9.967
0.46010223,0.118,-0.467,9.967
0.46406865,0.118,-0.505,9.967
0.46803516,0.118,-0.467,10.005
0.47200233,0.118,-0.467,10.005
0.47596896,0.118,-0.428,10.082
0.4799356,0.118,-0.467,10.005
0.4839022,0.157,-0.467,10.082
0.48786908,0.157,-0.428,10.043
0.49183556,0.08,-0.505,9.928
0.49580142,0.118,-0.467,10.043
0.49976778,0.118,-0.467,9.967
0.50373346,0.08,-0.467,9.928
0.50769985,0.08,-0.467,10.043
0.511666,0.118,-0.467,9.928
0.51563245,0.08,-0.467,9.928
0.5195987,0.118,-0.467,9.967
0.52356523,0.118,-0.467,9.967
0.5275318,0.157,-0.467,10.043
0.5314979,0.118,-0.505,9.928
0.5354646,0.08,-0.467,9.928
0.53943133,0.118,-0.428,9.967
0.5433979,0.118,-0.428,9.967
0.54736406,0.157,-0.428,10.082
0.5513312,0.118,-0.505,9.967
0.55529755,0.118,-0.505,9.967
0.5592631,0.118,-0.467,9.928
0.56322914,0.08,-0.428,9.928
0.5671955,0.118,-0.467,10.005
0.57116264,0.118,-0.428,10.005
0.5751297,0.08,-0.505,9.928
0.5790953,0.157,-0.467,10.005
0.58306116,0.118,-0.467,9.967
0.58702713,0.118,-0.467,10.005
0.5909925,0.118,-0.467,9.928
0.59495825,0.08,-0.505,9.928
0.5989236,0.118,-0.428,10.005
0.60288936,0.118,-0.467,9.928
0.60685474,0.118,-0.467,9.89
0.6108204,0.08,-0.467,9.967
0.614786,0.118,-0.505,9.967
0.61875176,0.118,-0.428,9.928
0.6227173,0.118,-0.428,9.967
0.6266834,0.08,-0.467,9.967
0.6306493,0.157,-0.467,9.967
0.6346149,0.118,-0.467,9.928
0.63858044,0.08,-0.467,9.928
0.6425462,0.118,-0.467,9.967
0.6465122,0.08,-0.467,9.967
0.6504792,0.08,-0.467,9.928
0.6544459,0.118,-0.428,10.005
0.6584122,0.08,-0.428,9.967
0.6623789,0.118,-0.505,9.928
0.6663458,0.118,-0.467,9.928
0.6703126,0.118,-0.428,9.967
0.6742789,0.08,-0.428,10.043
0.6782449,0.118,-0.467,9.967
0.6822112,0.118,-0.467,10.005
0.686177,0.118,-0.428,9.967
0.69014317,0.08,-0.467,10.005
0.6941089,0.08,-0.505,9.967
0.69807494,0.118,-0.467,9.967
0.7020406,0.08,-0.467,9.967
0.7060062,0.08,-0.467,9.967
0.709972,0.118,-0.467,9.967
0.7139377,0.118,-0.467,9.967
0.7179034,0.08,-0.467,9.967
0.7218687,0.118,-0.467,9.967
0.7258338,0.118,-0.467,9.89
0.7297993,0.118,-0.467,10.043
0.73376435,0.118,-0.428,10.005
0.7377302,0.118,-0.428,9.928
0.7416957,0.08,-0.428,10.005
0.7456614,0.118,-0.505,10.005
0.7496271,0.08,-0.467,9.967
0.75359243,0.08,-0.505,9.967
0.7575578,0.08,-0.467,10.005
0.7615235,0.08,-0.467,9.928
0.76548874,0.118,-0.428,10.005
0.7694546,0.118,-0.467,9.967
0.7734208,0.08,-0.467,9.928
0.7773875,0.118,-0.467,9.967
0.7813539,0.118,-0.467,9.967
0.7853204,0.118,-0.467,10.005
0.7892868,0.118,-0.467,10.005
0.7932533,0.08,-0.467,9.967
0.7972201,0.08,-0.467,9.928
0.80118626,0.118,-0.467,9.967
0.8051525,0.118,-0.467,9.967
0.8091184,0.118,-0.467,10.005
0.8130838,0.118,-0.467,9.967
0.81705016,0.08,-0.467,9.967
0.82101697,0.118,-0.467,10.005
0.82498336,0.118,-0.467,9.967
0.8289494,0.118,-0.467,10.005
0.8329155,0.118,-0.467,9.967
0.8368815,0.118,-0.467,10.005
0.84084743,0.118,-0.467,9.967
0.84481376,0.118,-0.467,9.967
0.8487802,0.08,-0.467,9.967
0.8527463,0.118,-0.467,9.967
0.8567128,0.118,-0.428,9.967
0.8606796,0.08,-0.467,9.967
0.8646464,0.08,-0.467,9.967
0.8686132,0.118,-0.467,9.967
0.87258005,0.157,-0.467,9.967
0.87654644,0.08,-0.467,9.967
0.8805126,0.118,-0.467,9.928
0.8844786,0.118,-0.467,9.967
0.8884445,0.118,-0.428,9.928
0.8924101,0.118,-0.467,10.005
0.8963759,0.08,-0.467,9.928
0.9003417,0.08,-0.505,9.967
