TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003969,0.08,-0.428,10.043
0.007937848,0.08,-0.39,9.967
0.011907233,0.08,-0.39,9.967
0.015877003,0.08,-0.39,9.967
0.019845854,0.08,-0.428,9.967
0.023815162,0.08,-0.428,9.928
0.027784009,0.08,-0.428,9.967
0.03175282,0.118,-0.39,10.005
0.035721514,0.08,-0.428,9.967
0.03969005,0.08,-0.39,9.967
0.04365836,0.08,-0.428,10.005
0.047626518,0.08,-0.39,9.967
0.051594514,0.118,-0.428,9.928
0.055563003,0.118,-0.428,9.967
0.059531387,0.08,-0.428,9.967
0.06349977,0.08,-0.428,10.005
0.06746842,0.118,-0.428,9.928
0.071437255,0.08,-0.428,9.89
0.07540557,0.118,-0.428,9.967
0.07937382,0.118,-0.428,9.967
0.08334198,0.08,-0.39,9.928
0.08731005,0.08,-0.428,9.928
0.09127806,0.08,-0.428,9.967
0.095246755,0.118,-0.428,9.967
0.099214755,0.08,-0.39,9.967
0.103182755,0.118,-0.39,9.967
0.1071506,0.08,-0.428,9.967
0.11111852,0.118,-0.39,10.005
0.115086675,0.08,-0.428,9.928
0.11905483,0.08,-0.428,9.967
0.12302275,0.08,-0.467,9.928
0.12699099,0.08,-0.428,9.967
0.13095938,0.08,-0.467,9.967
0.13492768,0.08,-0.428,9.967
0.13889629,0.118,-0.428,9.967
0.14286458,0.08,-0.428,9.967
0.14683251,0.08,-0.428,9.967
0.15080081,0.08,-0.428,9.967
0.1547689,0.08,-0.428,9.967
0.15873782,0.08,-0.428,9.928
0.16270557,0.08,-0.428,10.005
0.16667357,0.08,-0.428,9.967
0.17064165,0.08,-0.428,9.928
0.17460996,0.08,-0.39,9.967
0.17857802,0.08,-0.428,9.928
0.18254656,0.118,-0.428,9.967
0.18651511,0.08,-0.39,9.928
0.19048311,0.08,-0.428,9.967
0.19445096,0.118,-0.428,9.967
0.19841948,0.157,-0.428,9.967
0.20238787,0.08,-0.428,9.967
0.20635611,0.08,-0.39,9.967
0.2103241,0.08,-0.428,9.967
0.2142924,0.118,-0.428,9.967
0.21826048,0.118,-0.428,9.967
0.22222874,0.08,-0.428,9.967
0.22619674,0.042,-0.39,9.967
0.23016481,0.08,-0.428,9.967
0.23413269,0.118,-0.39,9.967
0.23810154,0.08,-0.428,9.928
0.24206991,0.118,-0.428,9.967
0.24603869,0.118,-0.39,9.967
0.25000715,0.08,-0.428,9.967
0.25397536,0.08,-0.428,9.967
0.25794384,0.08,-0.428,9.967
0.26191282,0.08,-0.428,9.967
0.2658809,0.118,-0.428,9.967
0.26984876,0.08,-0.428,10.005
0.27381775,0.118,-0.39,9.967
0.27778637,0.042,-0.428,9.967
0.28175485,0.118,-0.428,9.967
0.28572372,0.08,-0.428,10.005
0.28969237,0.08,-0.428,9.928
0.29366076,0.118,-0.467,9.928
0.29763,0.08,-0.39,9.967
0.30159852,0.08,-0.428,9.928
0.30556718,0.08,-0.428,9.967
0.30953586,0.08,-0.428,9.967
0.31350502,0.08,-0.428,9.967
0.3174734,0.118,-0.467,9.967
0.32144102,0.08,-0.467,9.967
0.3254091,0.08,-0.39,10.005
0.3293775,0.08,-0.428,9.967
0.33334595,0.08,-0.428,9.928
0.3373146,0.08,-0.428,9.928
0.34128314,0.08,-0.428,9.967
0.34525108,0.118,-0.39,9.967
0.34921914,0.118,-0.428,9.967
0.35318714,0.08,-0.428,10.005
0.3571553,0.08,-0.428,9.967
0.36112314,0.118,-0.428,9.967
0.36509153,0.08,-0.39,9.967
0.36906007,0.118,-0.467,9.967
0.3730284,0.08,-0.428,10.043
0.37699634,0.08,-0.39,10.082
0.380965,0.08,-0.39,10.082
0.3849331,0.118,-0.39,9.967
0.3889019,0.118,-0.467,9.928
0.3928707,0.08,-0.428,9.967
0.39683935,0.08,-0.428,9.967
0.40080693,0.08,-0.39,9.928
0.40477484,0.08,-0.39,9.928
0.40874285,0.08,-0.428,9.928
0.4127108,0.08,-0.428,10.005
0.41667873,0.118,-0.428,10.005
0.4206468,0.08,-0.428,9.928
0.4246147,0.118,-0.428,10.043
0.4285831,0.118,-0.39,10.043
0.43255162,0.08,-0.428,9.814
0.43651953,0.08,-0.428,9.928
0.44048735,0.08,-0.467,9.967
0.44445583,0.118,-0.467,9.928
0.4484232,0.118,-0.467,9.928
0.45239103,0.08,-0.467,9.967
0.45635903,0.08,-0.428,10.082
0.46032742,0.08,-0.428,10.005
0.4642953,0.08,-0.467,9.928
0.46826315,0.118,-0.39,10.12
0.47223097,0.08,-0.428,9.967
0.4761996,0.08,-0.428,9.967
0.48016775,0.118,-0.428,9.967
0.48413604,0.118,-0.428,9.967
0.4881038,0.08,-0.39,9.967
0.49207172,0.118,-0.467,9.89
0.49603945,0.08,-0.39,9.967
0.50000817,0.08,-0.39,10.043
0.5039762,0.118,-0.428,9.928
0.50794417,0.118,-0.428,10.005
0.51191163,0.08,-0.39,10.005
0.5158799,0.08,-0.428,9.928
0.51984847,0.08,-0.428,9.928
0.5238157,0.118,-0.39,9.967
0.52778345,0.118,-0.467,9.967
0.5317513,0.118,-0.428,9.967
0.53571916,0.08,-0.39,9.967
0.5396873,0.08,-0.39,9.928
0.54365605,0.08,-0.428,9.928
0.5476246,0.08,-0.428,9.928
0.55159336,0.08,-0.467,9.967
0.5555623,0.08,-0.428,9.928
0.5595313,0.118,-0.428,9.967
0.5634999,0.118,-0.428,9.967
0.56746846,0.08,-0.428,9.967
0.5714368,0.08,-0.428,9.967
0.5754048,0.08,-0.428,10.005
0.57937235,0.08,-0.428,9.967
0.5833399,0.08,-0.39,9.967
0.5873076,0.08,-0.428,9.967
0.59127575,0.08,-0.428,9.967
0.5952437,0.118,-0.428,9.967
0.59921235,0.08,-0.428,9.967
0.60318047,0.08,-0.428,9.967
0.6071488,0.118,-0.428,10.005
0.61111665,0.08,-0.428,9.967
0.61508423,0.08,-0.428,9.928
0.61905235,0.08,-0.428,9.928
0.6230209,0.08,-0.39,9.967
0.6269894,0.08,-0.467,9.967
0.63095784,0.118,-0.428,9.967
0.6349262,0.08,-0.428,9.967
0.6388941,0.08,-0.428,9.967
0.6428619,0.08,-0.428,10.005
0.6468298,0.08,-0.428,10.005
0.6507979,0.08,-0.428,9.967
0.65476555,0.042,-0.39,9.967
0.6587337,0.118,-0.428,9.967
0.6627015,0.08,-0.428,9.967
0.66666996,0.08,-0.428,9.967
0.6706382,0.08,-0.428,9.967
0.67460597,0.118,-0.428,9.967
