TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003965975,0.08,-0.428,9.775
0.007931513,0.08,-0.467,9.928
0.011897513,0.08,-0.428,9.967
0.015863046,0.08,-0.467,9.967
0.019828817,0.118,-0.428,9.967
0.02379443,0.118,-0.467,9.967
0.02775944,0.118,-0.505,9.967
0.031724516,0.08,-0.428,9.967
0.03568975,0.08,-0.467,10.005
0.039654978,0.118,-0.467,10.005
0.04362067,0.118,-0.467,9.967
0.047585823,0.08,-0.467,9.967
0.05155084,0.08,-0.467,10.005
0.05551638,0.08,-0.467,9.967
0.05948192,0.08,-0.467,9.967
0.06344737,0.08,-0.467,9.967
0.067412905,0.08,-0.467,9.967
0.07137829,0.042,-0.467,9.928
0.07534362,0.08,-0.467,9.967
0.079308696,0.08,-0.467,9.928
0.08327416,0.08,-0.467,9.967
0.087239645,0.118,-0.467,9.967
0.09120588,0.08,-0.428,9.967
0.095172346,0.08,-0.467,10.005
0.099138826,0.08,-0.467,9.967
0.10310498,0.118,-0.467,9.967
0.10707089,0.118,-0.467,9.967
0.11103754,0.08,-0.467,9.967
0.115003616,0.08,-0.467,9.967
0.11896931,0.08,-0.428,9.928
0.12293516,0.118,-0.467,9.967
0.12690124,0.118,-0.467,9.967
0.13086693,0.118,-0.428,9.967
0.13483271,0.08,-0.467,10.005
0.13879916,0.118,-0.467,9.928
0.14276525,0.118,-0.428,9.928
0.14673087,0.118,-0.467,9.967
0.15069671,0.118,-0.467,9.928
0.15466256,0.118,-0.39,9.967
0.15862824,0.118,-0.428,10.005
0.16259438,0.118,-0.467,9.928
0.16656077,0.118,-0.428,9.967
0.17052718,0.08,-0.467,9.967
0.17449394,0.08,-0.467,9.967
0.17846009,0.08,-0.467,10.005
0.18242578,0.118,-0.467,10.005
0.18639223,0.08,-0.467,9.967
0.19035818,0.08,-0.505,9.967
0.19432421,0.08,-0.467,10.005
0.19829012,0.118,-0.467,9.967
0.20225567,0.118,-0.428,9.967
0.20622206,0.08,-0.467,9.928
0.21018815,0.118,-0.467,9.928
0.21415377,0.08,-0.467,9.967
0.2181197,0.042,-0.467,9.967
0.22208531,0.118,-0.467,9.967
0.22605109,0.08,-0.467,9.967
0.23001695,0.08,-0.467,10.005
0.23398247,0.08,-0.467,9.928
0.23794809,0.118,-0.467,9.967
0.24191369,0.118,-0.467,9.967
0.2458794,0.08,-0.505,9.967
0.24984555,0.118,-0.467,9.967
0.25381196,0.08,-0.467,9.967
0.25777802,0.08,-0.467,9.967
0.26174387,0.08,-0.467,9.928
0.2657098,0.08,-0.467,9.967
0.26967576,0.08,-0.467,9.967
0.27364147,0.08,-0.467,10.005
0.27760723,0.08,-0.467,10.005
0.28157276,0.08,-0.467,10.005
0.2855386,0.08,-0.467,9.967
0.28950477,0.08,-0.428,10.005
0.29347047,0.08,-0.505,9.928
0.2974364,0.08,-0.467,9.928
0.3014017,0.118,-0.428,10.005
0.30536777,0.08,-0.467,9.967
0.30933362,0.118,-0.467,9.967
0.3133001,0.118,-0.467,10.005
0.3172668,0.08,-0.467,10.005
0.32123277,0.118,-0.467,9.967
0.32519907,0.118,-0.428,9.967
0.32916516,0.118,-0.467,9.967
0.33313107,0.08,-0.467,9.928
0.33709708,0.08,-0.428,10.005
0.34106293,0.118,-0.467,9.967
0.34502894,0.118,-0.467,9.928
0.34899592,0.118,-0.467,10.005
0.3529626,0.118,-0.467,10.005
0.35692897,0.08,-0.428,9.967
0.3608954,0.118,-0.467,9.967
0.3648618,0.08,-0.467,9.967
0.3688281,0.08,-0.467,9.89
0.37279472,0.08,-0.428,10.005
0.37676063,0.08,-0.467,9.928
0.38072762,0.08,-0.505,9.775
0.38469437,0.118,-0.467,9.89
0.38866115,0.118,-0.505,9.928
0.39262837,0.118,-0.467,10.005
0.39659545,0.08,-0.467,10.005
0.40056214,0.08,-0.505,9.967
0.40452883,0.08,-0.467,9.928
0.40849492,0.08,-0.428,9.967
0.4124605,0.08,-0.505,9.967
0.41642642,0.118,-0.467,9.928
0.42039204,0.08,-0.467,9.967
0.42435727,0.08,-0.428,9.967
0.42832288,0.08,-0.467,9.928
0.43228844,0.08,-0.467,9.852
0.43625438,0.08,-0.505,10.043
0.4402203,0.118,-0.467,10.005
0.44418564,0.08,-0.467,10.005
0.4481519,0.08,-0.467,10.005
0.4521182,0.08,-0.467,9.967
0.45608434,0.118,-0.467,10.005
0.46004978,0.08,-0.467,9.928
0.46401533,0.08,-0.467,9.967
0.4679807,0.08,-0.467,9.967
0.47194657,0.118,-0.467,9.928
0.47591254,0.042,-0.467,9.928
0.4798781,0.08,-0.467,9.967
0.48384386,0.08,-0.467,10.043
0.48780957,0.118,-0.467,9.89
0.49177513,0.118,-0.467,9.89
0.4957403,0.118,-0.505,10.12
0.49970698,0.118,-0.505,9.928
0.50367266,0.118,-0.467,9.89
0.5076393,0.118,-0.467,9.967
0.511606,0.118,-0.467,9.89
0.51557213,0.118,-0.428,9.967
0.51953787,0.118,-0.505,10.005
0.52350354,0.08,-0.467,9.967
0.5274691,0.08,-0.467,9.967
0.5314346,0.118,-0.467,10.005
0.53540015,0.118,-0.505,9.967
0.53936535,0.08,-0.428,9.967
0.5433307,0.118,-0.467,10.005
0.5472969,0.08,-0.467,9.967
0.551263,0.08,-0.467,9.967
0.55522937,0.08,-0.505,9.967
0.5591954,0.118,-0.467,9.928
0.5631616,0.08,-0.467,9.928
0.567128,0.157,-0.505,9.967
0.57109505,0.08,-0.467,9.967
0.5750615,0.08,-0.467,9.928
0.5790274,0.118,-0.467,9.967
0.5829929,0.118,-0.505,9.928
0.5869584,0.118,-0.467,9.928
0.5909236,0.08,-0.428,10.005
