TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966461,0.118,-0.467,10.043
0.007933083,0.08,-0.467,9.967
0.011899698,0.118,-0.467,9.967
0.01586616,0.08,-0.428,9.928
0.019833315,0.08,-0.467,9.967
0.023800084,0.08,-0.467,9.967
0.027767316,0.08,-0.467,9.967
0.03173485,0.118,-0.467,9.928
0.03570177,0.118,-0.467,10.005
0.03966831,0.118,-0.467,10.005
0.04363454,0.118,-0.428,9.967
0.04760069,0.118,-0.428,9.967
0.051567383,0.08,-0.467,10.005
0.0555337,0.118,-0.467,9.967
0.05950085,0.08,-0.467,9.967
0.06346716,0.08,-0.428,9.928
0.06743439,0.08,-0.467,9.967
0.07140216,0.118,-0.467,9.967
0.07536923,0.08,-0.467,9.928
0.07933578,0.118,-0.467,9.967
0.08330239,0.118,-0.428,9.928
0.087268695,0.118,-0.467,9.967
0.091235004,0.157,-0.467,10.005
0.09520147,0.118,-0.428,9.967
0.0991684,0.118,-0.467,9.967
0.10313563,0.157,-0.467,9.967
0.107102945,0.08,-0.428,9.967
0.111069866,0.118,-0.428,9.967
0.115036175,0.118,-0.428,10.005
0.11900278,0.118,-0.467,9.967
0.12296917,0.118,-0.428,9.967
0.12693565,0.118,-0.467,10.005
0.13090226,0.118,-0.505,10.005
0.13486934,0.08,-0.467,9.967
0.13883565,0.118,-0.428,10.005
0.14280227,0.118,-0.467,9.967
0.14676866,0.118,-0.428,9.967
0.15073526,0.118,-0.428,9.967
0.15470172,0.157,-0.467,9.967
0.15866858,0.118,-0.467,10.005
0.16263549,0.08,-0.467,10.005
0.16660248,0.08,-0.467,9.967
0.17056963,0.118,-0.467,10.005
0.17453724,0.118,-0.467,9.967
0.17850478,0.08,-0.467,9.967
0.18247193,0.08,-0.428,9.967
0.18643877,0.118,-0.467,10.005
0.19040592,0.118,-0.467,9.928
0.19437331,0.08,-0.467,9.928
0.19834007,0.08,-0.428,9.928
0.202307,0.118,-0.428,10.005
0.20627378,0.118,-0.467,9.928
0.21024093,0.118,-0.467,9.967
0.2142081,0.118,-0.467,9.967
0.21817555,0.08,-0.467,9.928
0.22214262,0.08,-0.428,9.928
0.22610953,0.118,-0.505,9.928
0.23007646,0.118,-0.428,9.967
0.23404293,0.118,-0.467,9.967
0.23801008,0.08,-0.505,9.928
0.24197738,0.118,-0.467,9.967
0.2459444,0.118,-0.467,9.967
0.2499114,0.118,-0.467,10.005
0.2538781,0.118,-0.428,10.005
0.2578451,0.157,-0.428,10.005
0.26181257,0.118,-0.428,10.005
0.2657798,0.157,-0.467,9.928
0.26974624,0.118,-0.467,9.967
0.27371246,0.118,-0.467,9.967
0.27767852,0.118,-0.467,9.967
0.28164545,0.118,-0.428,9.967
0.28561243,0.118,-0.428,9.967
0.2895799,0.118,-0.428,9.967
0.29354683,0.118,-0.467,9.928
0.2975135,0.118,-0.467,9.928
0.3014802,0.08,-0.467,9.967
0.30544674,0.08,-0.467,9.967
0.3094131,0.118,-0.467,9.928
0.3133798,0.08,-0.428,9.967
0.3173455,0.08,-0.505,9.928
0.32131165,0.118,-0.467,9.928
0.325278,0.08,-0.428,9.928
0.32924402,0.042,-0.467,9.967
0.33321017,0.118,-0.467,9.967
0.33717695,0.08,-0.467,9.967
0.34114382,0.118,-0.428,9.967
0.34511057,0.08,-0.428,9.967
0.34907696,0.118,-0.467,9.967
0.35304287,0.118,-0.467,9.967
0.35700917,0.118,-0.428,10.005
0.36097518,0.08,-0.428,9.967
0.36494157,0.118,-0.467,10.005
0.36890757,0.118,-0.467,10.005
0.3728739,0.118,-0.428,9.967
0.37684056,0.118,-0.428,9.967
0.38080743,0.118,-0.467,9.928
0.38477382,0.118,-0.467,9.967
0.3887399,0.118,-0.467,9.967
0.39270598,0.08,-0.467,9.967
0.39667207,0.118,-0.467,9.928
0.40063867,0.118,-0.428,9.967
0.40460545,0.08,-0.428,9.967
0.40857196,0.08,-0.467,10.005
0.41253906,0.118,-0.467,9.967
0.41650543,0.08,-0.467,9.967
0.42047176,0.118,-0.467,9.967
0.4244387,0.08,-0.467,9.967
0.42840606,0.08,-0.467,9.928
0.43237284,0.118,-0.467,10.005
0.43633965,0.118,-0.467,9.967
0.44030604,0.08,-0.467,9.928
0.44427234,0.08,-0.467,9.928
0.44823897,0.118,-0.467,9.967
0.45220533,0.118,-0.467,9.928
0.45617175,0.118,-0.467,10.005
0.4601378,0.118,-0.467,9.928
0.46410412,0.118,-0.428,10.043
0.4680706,0.118,-0.467,10.005
0.47203678,0.118,-0.467,10.005
0.47600275,0.118,-0.428,10.082
0.47996908,0.118,-0.467,10.043
0.4839349,0.157,-0.467,10.043
0.48790145,0.08,-0.428,10.005
0.49186745,0.08,-0.467,10.005
0.49583375,0.157,-0.467,10.043
0.49980006,0.118,-0.467,9.967
0.5037667,0.118,-0.467,9.928
0.50773364,0.08,-0.467,10.043
0.5116999,0.118,-0.467,9.967
0.5156664,0.08,-0.467,9.89
0.5196327,0.118,-0.467,9.928
0.52359897,0.118,-0.467,9.967
0.52756506,0.118,-0.467,9.967
0.53153086,0.08,-0.467,9.967
0.5354969,0.118,-0.505,9.928
0.5394627,0.118,-0.428,9.967
0.54342896,0.08,-0.467,9.967
0.5473951,0.08,-0.428,10.043
0.5513615,0.08,-0.428,9.967
