TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967,0.118,-0.428,9.928
0.007933703,0.08,-0.428,10.005
0.011900242,0.118,-0.467,10.005
0.015867319,0.08,-0.467,10.005
0.019834507,0.118,-0.428,9.928
0.02380174,0.08,-0.428,9.967
0.027769124,0.08,-0.467,9.967
0.031736888,0.118,-0.505,9.967
0.035704505,0.08,-0.428,9.967
0.039671887,0.08,-0.467,9.928
0.04363866,0.118,-0.467,9.967
0.047605507,0.118,-0.467,10.005
0.05157251,0.118,-0.467,9.967
0.055539135,0.118,-0.467,9.967
0.0595056,0.08,-0.467,9.967
0.06347245,0.118,-0.467,9.967
0.06743859,0.08,-0.467,9.967
0.07140497,0.157,-0.467,9.967
0.075371966,0.118,-0.467,9.967
0.07933835,0.08,-0.428,9.928
0.083304815,0.118,-0.428,9.967
0.0872712,0.08,-0.428,10.005
0.09123775,0.118,-0.428,9.967
0.09520437,0.118,-0.428,9.928
0.09917114,0.118,-0.428,10.005
0.10313816,0.118,-0.467,9.928
0.10710539,0.118,-0.467,9.928
0.11107231,0.118,-0.467,9.967
0.11503939,0.08,-0.467,9.967
0.11900663,0.08,-0.505,9.928
0.12297401,0.118,-0.467,10.005
0.12694108,0.118,-0.467,10.005
0.13090809,0.118,-0.467,9.967
0.13487479,0.118,-0.428,9.967
0.13884096,0.118,-0.467,9.967
0.14280735,0.118,-0.467,9.967
0.14677411,0.118,-0.428,9.928
0.15074047,0.118,-0.467,9.967
0.15470664,0.118,-0.467,9.967
0.15867272,0.118,-0.428,9.967
0.16263902,0.118,-0.467,9.967
0.16660541,0.08,-0.467,9.967
0.17057218,0.042,-0.505,9.967
0.17453858,0.118,-0.505,9.967
0.17850542,0.08,-0.428,9.967
0.18247205,0.08,-0.428,10.005
0.18643828,0.042,-0.467,9.967
0.19040504,0.118,-0.467,9.928
0.1943719,0.157,-0.467,9.967
0.19833829,0.118,-0.505,10.005
0.20230566,0.118,-0.505,10.005
0.20627281,0.118,-0.467,9.967
0.21023993,0.118,-0.467,10.005
0.21420671,0.08,-0.467,9.967
0.21817309,0.118,-0.467,9.928
0.22213925,0.118,-0.428,9.967
0.22610563,0.118,-0.467,9.967
0.23007186,0.118,-0.428,9.967
0.23403832,0.118,-0.428,9.967
0.23800538,0.08,-0.467,9.967
0.24197216,0.118,-0.467,9.967
0.24593887,0.157,-0.428,9.967
0.24990557,0.118,-0.467,9.967
0.25387302,0.08,-0.428,9.928
0.25784048,0.08,-0.467,9.967
0.26180798,0.118,-0.467,9.967
0.2657754,0.08,-0.467,9.967
0.2697425,0.08,-0.467,9.967
0.27370995,0.118,-0.467,10.005
0.27767804,0.118,-0.467,10.005
0.28164518,0.08,-0.467,9.928
0.28561178,0.118,-0.428,9.967
0.2895787,0.08,-0.467,10.005
0.2935464,0.118,-0.467,9.967
0.29751348,0.08,-0.467,9.967
0.30148053,0.118,-0.467,10.005
0.30544764,0.118,-0.467,9.928
0.30941412,0.118,-0.467,9.928
0.31338134,0.118,-0.467,9.967
0.31734833,0.118,-0.428,9.967
0.32131463,0.08,-0.467,9.928
0.32528058,0.08,-0.467,9.967
0.3292477,0.118,-0.467,9.967
0.3332137,0.118,-0.428,9.928
0.33717978,0.118,-0.467,9.967
0.34114602,0.08,-0.467,9.928
0.34511247,0.118,-0.467,9.967
0.34907922,0.118,-0.428,9.967
0.3530458,0.118,-0.428,9.928
0.35701156,0.08,-0.428,10.005
0.36097795,0.118,-0.428,9.967
0.3649445,0.118,-0.428,9.967
0.36891118,0.118,-0.467,9.967
0.37287757,0.08,-0.467,10.005
0.37684426,0.118,-0.467,9.967
0.38081035,0.118,-0.467,9.928
0.3847764,0.118,-0.428,9.967
0.38874337,0.08,-0.428,9.928
0.39271095,0.118,-0.467,9.928
0.39667773,0.118,-0.428,9.967
0.40064418,0.08,-0.467,9.928
0.40461072,0.08,-0.39,9.967
0.40857756,0.118,-0.467,9.967
0.4125442,0.08,-0.505,9.928
0.41651082,0.118,-0.467,9.967
0.42047703,0.08,-0.467,10.005
0.42444342,0.118,-0.467,10.005
0.42840964,0.118,-0.467,9.967
0.43237564,0.118,-0.467,10.005
0.43634155,0.118,-0.467,9.967
0.44030756,0.118,-0.467,9.967
0.44427395,0.118,-0.467,9.967
0.44824064,0.118,-0.467,9.967
0.45220697,0.118,-0.467,10.005
0.45617333,0.118,-0.428,9.967
0.46014002,0.08,-0.467,9.967
0.4641065,0.118,-0.467,9.89
0.4680725,0.08,-0.428,9.928
0.47203875,0.118,-0.39,9.967
0.47600484,0.118,-0.467,9.928
0.47997096,0.08,-0.428,9.967
0.48393667,0.118,-0.467,9.928
0.4879027,0.118,-0.428,9.852
0.491869,0.118,-0.505,10.005
0.49583557,0.08,-0.428,9.89
0.49980214,0.118,-0.467,10.005
0.5037685,0.08,-0.467,10.005
0.5077353,0.118,-0.467,9.967
0.5117014,0.118,-0.467,9.928
0.5156676,0.118,-0.428,10.082
0.51963454,0.118,-0.467,9.928
0.5236008,0.118,-0.467,10.043
0.52756685,0.118,-0.467,9.928
0.53153306,0.118,-0.428,9.967
0.53549945,0.118,-0.467,10.005
0.53946674,0.118,-0.505,10.005
0.54343337,0.118,-0.428,10.005
0.5473999,0.118,-0.428,9.89
0.5513661,0.118,-0.467,9.89
0.5553322,0.08,-0.467,9.928
0.5592988,0.118,-0.505,9.928
