TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003965308,0.08,-0.428,9.967
0.007930702,0.118,-0.467,9.967
0.011896317,0.08,-0.428,9.928
0.01586247,0.08,-0.428,9.967
0.019828772,0.08,-0.467,9.967
0.023794312,0.08,-0.428,9.928
0.027759928,0.08,-0.467,9.967
0.031724848,0.08,-0.467,10.043
0.035690464,0.118,-0.467,9.967
0.03965577,0.08,-0.428,9.967
0.043621454,0.118,-0.467,9.967
0.047586996,0.08,-0.467,10.005
0.051552456,0.08,-0.428,10.005
0.055517934,0.08,-0.467,9.967
0.05948386,0.08,-0.467,9.967
0.06344963,0.08,-0.428,10.005
0.06741524,0.118,-0.428,10.005
0.071381085,0.118,-0.428,9.967
0.075347476,0.08,-0.467,9.967
0.079313934,0.042,-0.428,9.967
0.08327971,0.08,-0.428,9.928
0.087245785,0.08,-0.428,9.967
0.0912115,0.08,-0.428,10.005
0.09517742,0.08,-0.428,9.928
0.09914234,0.118,-0.39,9.967
0.10310752,0.118,-0.467,9.928
0.107072674,0.042,-0.428,9.928
0.11103806,0.118,-0.39,9.967
0.11500362,0.118,-0.428,9.967
0.11896893,0.118,-0.428,9.928
0.12293416,0.118,-0.428,10.005
0.12689978,0.118,-0.428,10.005
0.13086608,0.118,-0.428,9.928
0.13483223,0.08,-0.428,9.928
0.13879833,0.118,-0.467,9.928
0.1427647,0.08,-0.428,9.967
0.14673078,0.118,-0.428,9.967
0.1506971,0.118,-0.428,9.928
0.15466288,0.08,-0.428,9.967
0.15862842,0.118,-0.467,9.967
0.16259341,0.08,-0.428,9.928
0.16655897,0.08,-0.428,9.928
0.17052425,0.08,-0.428,10.005
0.17448966,0.08,-0.428,9.928
0.17845535,0.08,-0.467,10.005
0.18242112,0.08,-0.428,9.967
0.18638621,0.118,-0.428,9.967
0.19035183,0.118,-0.428,9.967
0.19431774,0.08,-0.467,9.928
0.19828308,0.08,-0.428,9.967
0.20224823,0.08,-0.428,9.928
0.20621385,0.118,-0.428,9.967
0.21017978,0.08,-0.467,9.967
0.21414563,0.118,-0.467,9.928
0.21811216,0.08,-0.467,9.967
0.22207879,0.08,-0.428,9.967
0.22604457,0.08,-0.428,10.005
0.23000994,0.118,-0.428,9.967
0.23397526,0.08,-0.428,9.928
0.23794025,0.08,-0.428,9.967
0.2419061,0.08,-0.467,9.928
