TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003965693,0.118,-0.428,10.043
0.007930843,0.118,-0.39,10.005
0.011896613,0.08,-0.428,9.967
0.015862536,0.118,-0.428,9.967
0.019828161,0.118,-0.428,9.928
0.023793854,0.118,-0.467,9.967
0.027759163,0.157,-0.467,9.967
0.03172463,0.118,-0.428,9.928
0.03569009,0.118,-0.467,9.928
0.039655477,0.118,-0.467,9.967
0.04362077,0.118,-0.467,9.928
0.047586385,0.118,-0.467,10.005
0.05155154,0.118,-0.467,10.005
0.05551683,0.118,-0.428,9.967
0.059482604,0.08,-0.428,9.967
0.06344822,0.08,-0.428,9.967
0.067414,0.118,-0.39,9.967
0.071379,0.08,-0.428,10.005
0.07534453,0.118,-0.428,9.967
0.07930932,0.08,-0.428,10.005
0.08327401,0.08,-0.39,9.928
0.087238856,0.08,-0.428,9.928
0.09120393,0.08,-0.428,9.967
0.0951687,0.157,-0.428,9.967
0.09913408,0.118,-0.428,10.005
0.10309879,0.118,-0.467,10.005
0.107064016,0.118,-0.467,9.967
0.11102956,0.118,-0.428,9.967
0.1149947,0.157,-0.428,9.967
0.118959464,0.118,-0.428,9.967
0.12292439,0.118,-0.467,9.967
0.12688932,0.118,-0.467,9.967
0.13085409,0.118,-0.428,9.928
0.13481931,0.118,-0.428,9.967
0.13878426,0.118,-0.428,10.005
0.14274988,0.118,-0.467,9.928
0.14671494,0.08,-0.467,9.967
0.15068023,0.118,-0.428,9.928
0.15464523,0.118,-0.428,9.928
0.15861022,0.118,-0.467,10.005
0.16257554,0.08,-0.428,10.005
0.16654138,0.118,-0.428,9.928
0.17050715,0.118,-0.467,9.928
0.1744724,0.118,-0.428,10.005
0.17843741,0.118,-0.428,9.928
0.18240342,0.08,-0.428,9.928
0.18636894,0.118,-0.428,9.967
0.19033517,0.08,-0.428,10.005
0.19430095,0.08,-0.467,9.967
0.19826733,0.08,-0.428,9.967
0.20223333,0.08,-0.428,10.005
0.20619965,0.118,-0.428,9.967
0.2101654,0.118,-0.428,9.967
0.21413068,0.08,-0.428,9.928
0.21809578,0.118,-0.467,9.928
0.22206093,0.118,-0.428,9.928
0.22602607,0.118,-0.428,9.967
0.22999178,0.118,-0.428,9.967
0.233957,0.08,-0.467,9.928
0.23792277,0.118,-0.467,9.928
0.24188808,0.157,-0.467,9.928
0.24585408,0.118,-0.467,9.967
0.24981992,0.118,-0.428,10.005
0.25378507,0.08,-0.428,9.967
0.25775024,0.118,-0.428,9.967
0.26171508,0.118,-0.428,10.005
0.26568007,0.118,-0.467,9.967
0.26964515,0.118,-0.428,9.967
0.27360982,0.118,-0.428,9.967
0.27757454,0.118,-0.467,9.967
0.28153965,0.118,-0.428,9.967
0.28550482,0.118,-0.428,9.928
0.28947,0.118,-0.428,9.967
0.2934357,0.118,-0.467,9.967
0.29740214,0.08,-0.428,9.967
0.3013682,0.118,-0.467,9.967
0.3053341,0.08,-0.428,10.005
0.30929983,0.08,-0.428,9.928
0.31326532,0.118,-0.428,10.005
0.31723115,0.08,-0.428,9.967
0.32119682,0.118,-0.467,10.005
0.32516298,0.08,-0.428,9.967
0.329129,0.08,-0.428,9.928
0.3330952,0.08,-0.428,9.928
0.33706063,0.08,-0.428,10.005
0.34102592,0.118,-0.428,9.928
0.34499162,0.08,-0.428,9.967
0.3489577,0.08,-0.467,9.928
0.35292372,0.118,-0.428,9.967
0.35688958,0.118,-0.428,9.967
0.36085525,0.118,-0.39,9.928
0.36482063,0.118,-0.428,9.928
0.36878607,0.118,-0.428,9.967
0.37275186,0.08,-0.428,9.967
0.37671724,0.118,-0.428,9.967
0.3806825,0.08,-0.467,9.967
0.38464794,0.08,-0.428,9.967
0.38861293,0.08,-0.428,9.967
0.39257872,0.118,-0.467,9.967
0.3965447,0.118,-0.428,9.967
0.40051016,0.118,-0.467,9.967
0.40447527,0.118,-0.467,9.967
0.4084407,0.118,-0.428,9.967
0.4124064,0.08,-0.467,9.928
0.41637194,0.118,-0.428,9.967
0.4203377,0.08,-0.428,10.005
0.42430377,0.118,-0.428,9.967
0.42826924,0.118,-0.428,9.967
0.43223462,0.08,-0.467,9.967
0.43619987,0.118,-0.428,9.967
0.4401652,0.118,-0.467,9.967
0.44413027,0.118,-0.428,10.005
0.4480952,0.08,-0.428,9.967
0.4520602,0.118,-0.428,9.967
0.45602527,0.118,-0.428,10.005
0.45999044,0.08,-0.467,9.967
0.46395573,0.118,-0.428,9.928
0.4679211,0.118,-0.428,9.928
0.4718861,0.118,-0.467,10.005
0.47585228,0.157,-0.428,10.005
0.4798179,0.08,-0.467,9.967
0.48378342,0.118,-0.39,10.043
0.4877494,0.118,-0.428,9.928
0.49171442,0.118,-0.428,10.005
0.49567935,0.08,-0.428,10.005
0.49964452,0.118,-0.428,9.967
0.50361025,0.118,-0.428,10.005
0.5075758,0.08,-0.428,10.005
0.51154083,0.08,-0.467,9.89
0.51550597,0.118,-0.467,9.928
0.5194708,0.118,-0.428,9.967
0.5234355,0.118,-0.428,10.005
0.5274002,0.118,-0.428,9.928
0.5313653,0.118,-0.428,9.967
0.5353301,0.118,-0.428,9.967
0.5392955,0.157,-0.467,9.967
0.5432605,0.118,-0.467,9.928
0.54722565,0.118,-0.428,10.005
0.55119056,0.118,-0.467,9.89
0.5551563,0.08,-0.428,10.005
0.559122,0.118,-0.467,9.89
0.56308776,0.118,-0.467,9.967
0.56705374,0.08,-0.428,9.928
0.5710191,0.118,-0.467,9.89
0.57498467,0.118,-0.428,9.928
0.57895017,0.118,-0.428,10.005
0.58291537,0.08,-0.39,10.005
0.5868812,0.118,-0.467,9.967
0.59084636,0.118,-0.467,9.89
0.5948124,0.118,-0.467,9.967
0.59877867,0.08,-0.467,10.005
0.6027449,0.118,-0.467,9.967
0.60671103,0.118,-0.428,10.005
0.6106766,0.118,-0.428,9.967
0.6146423,0.118,-0.428,9.928
0.61860824,0.118,-0.467,9.967
0.62257403,0.118,-0.428,9.967
0.6265398,0.08,-0.467,10.005
0.6305054,0.118,-0.428,9.928
0.63447076,0.118,-0.428,9.928
0.6384357,0.157,-0.428,10.005
0.6424006,0.118,-0.428,10.005
0.646366,0.118,-0.428,9.928
0.6503311,0.118,-0.428,9.967
0.6542966,0.118,-0.428,10.005
0.65826184,0.118,-0.428,9.928
0.6622276,0.118,-0.428,9.928
0.666193,0.118,-0.467,9.967
0.67015874,0.118,-0.428,10.005
0.67412424,0.08,-0.428,9.928
0.67808926,0.118,-0.428,9.928
0.68205446,0.118,-0.467,9.967
0.6860196,0.118,-0.428,9.967
0.689985,0.118,-0.428,10.005
0.6939504,0.118,-0.467,9.967
0.6979159,0.08,-0.428,10.005
0.70188254,0.118,-0.467,10.005
0.70584863,0.118,-0.428,9.967
0.7098145,0.118,-0.428,9.928
0.71378046,0.118,-0.39,9.967
0.7177467,0.118,-0.428,9.967
0.7217127,0.118,-0.428,9.928
0.7256791,0.157,-0.428,9.967
0.7296454,0.118,-0.428,10.005
0.7336116,0.118,-0.428,9.928
0.73757815,0.118,-0.428,9.928
0.7415443,0.118,-0.467,10.005
0.7455099,0.118,-0.467,10.005
0.7494754,0.118,-0.428,9.928
0.7534411,0.118,-0.39,9.928
0.75740653,0.118,-0.467,9.967
0.7613721,0.118,-0.428,10.005
0.76533735,0.118,-0.428,9.967
0.7693024,0.08,-0.428,9.967
0.7732676,0.08,-0.428,9.928
0.77723336,0.118,-0.467,10.005
0.78119934,0.08,-0.467,9.967
0.78516454,0.118,-0.428,9.967
0.78912973,0.118,-0.428,10.005
0.79309446,0.118,-0.428,10.005
0.79705966,0.118,-0.467,9.967
0.80102545,0.118,-0.428,10.005
0.80499053,0.08,-0.428,9.967
0.8089559,0.157,-0.428,10.005
0.81292045,0.157,-0.467,9.967
0.81688505,0.118,-0.467,9.967
0.82085013,0.118,-0.467,9.967
0.82481575,0.08,-0.428,9.967
0.82878125,0.08,-0.428,10.005
0.8327463,0.118,-0.428,10.005
0.83671194,0.118,-0.428,9.967
0.8406777,0.08,-0.467,9.967
0.84464294,0.118,-0.467,9.967
0.84860826,0.118,-0.467,9.967
0.85257363,0.118,-0.428,10.005
0.8565384,0.08,-0.428,9.967
0.86050344,0.08,-0.39,9.967
0.8644688,0.08,-0.428,10.005
0.8684346,0.08,-0.428,9.967
0.87240034,0.08,-0.428,9.967
0.87636626,0.118,-0.428,9.967
0.8803316,0.118,-0.428,9.967
0.8842971,0.118,-0.467,9.967
0.8882621,0.157,-0.428,9.928
0.8922271,0.118,-0.467,9.967
0.89619255,0.118,-0.428,9.967
0.9001576,0.157,-0.428,9.967
0.90412265,0.118,-0.428,9.967
0.90808785,0.118,-0.428,9.967
0.91205275,0.118,-0.428,9.967
0.91601735,0.118,-0.467,9.928
0.9199821,0.118,-0.428,9.967
0.9239477,0.118,-0.428,9.967
0.927914,0.118,-0.428,10.005
0.9318801,0.118,-0.428,9.967
0.93584603,0.118,-0.428,9.967
0.9398112,0.08,-0.467,9.967
0.9437767,0.118,-0.428,10.005
0.94774234,0.118,-0.467,9.967
0.9517077,0.118,-0.428,9.928
