TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965154,0.118,-0.428,10.005
0.007929679,0.118,-0.39,9.967
0.011895218,0.157,-0.467,9.967
0.01586014,0.118,-0.428,9.967
0.019825345,0.157,-0.428,9.967
0.023790576,0.118,-0.467,9.967
0.027755884,0.118,-0.467,9.967
0.03172166,0.118,-0.428,9.928
0.035686582,0.08,-0.467,9.967
0.039651353,0.08,-0.467,10.005
0.043616287,0.118,-0.428,9.928
0.047580823,0.118,-0.467,9.967
0.05154613,0.08,-0.467,9.967
0.055511054,0.118,-0.467,9.967
0.05947605,0.118,-0.428,9.967
0.06344105,0.157,-0.428,9.967
0.067407064,0.118,-0.39,10.005
0.071372755,0.118,-0.428,10.005
0.075338066,0.08,-0.428,9.967
0.07930383,0.118,-0.428,9.928
0.08326945,0.08,-0.428,10.005
0.08723521,0.08,-0.428,9.928
0.09120076,0.08,-0.428,9.967
0.09516576,0.118,-0.428,9.967
0.099130146,0.157,-0.428,9.967
0.1030947,0.118,-0.467,10.005
0.107059695,0.118,-0.428,9.928
0.11102469,0.157,-0.428,9.967
0.114989474,0.157,-0.428,10.005
0.11895455,0.118,-0.428,9.967
0.122919776,0.118,-0.428,9.967
0.12688473,0.157,-0.39,9.967
0.13084973,0.118,-0.467,9.928
0.13481458,0.118,-0.428,9.967
0.13877925,0.118,-0.428,9.928
0.1427438,0.08,-0.467,10.005
0.14670902,0.08,-0.428,9.928
0.15067363,0.08,-0.428,9.967
0.15463817,0.118,-0.428,9.967
0.15860271,0.118,-0.428,9.967
0.16256748,0.118,-0.467,10.005
0.16653234,0.08,-0.428,10.005
0.17049725,0.08,-0.428,9.967
0.17446251,0.118,-0.428,10.005
0.17842774,0.08,-0.467,9.967
0.18239312,0.08,-0.467,9.967
0.18635868,0.118,-0.428,10.005
0.1903236,0.08,-0.428,10.005
0.19428906,0.118,-0.428,9.967
0.19825424,0.118,-0.428,9.967
0.20221962,0.118,-0.428,10.005
0.20618477,0.08,-0.428,10.005
0.21015033,0.118,-0.428,9.967
0.21411549,0.118,-0.428,9.928
0.21808071,0.118,-0.428,9.928
0.22204551,0.118,-0.428,9.928
0.22601013,0.08,-0.428,9.928
0.22997528,0.118,-0.428,9.967
0.23394042,0.118,-0.467,9.928
0.23790611,0.157,-0.428,9.967
0.24187127,0.118,-0.467,9.928
0.24583642,0.118,-0.428,9.928
0.24980156,0.118,-0.467,9.967
0.2537665,0.118,-0.428,10.005
0.25773194,0.118,-0.428,9.928
