TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967011,0.08,-0.39,9.967
0.007934703,0.08,-0.428,9.928
0.011902549,0.118,-0.39,9.967
0.015870778,0.08,-0.428,10.005
0.019838776,0.08,-0.39,9.928
0.023807315,0.08,-0.428,9.967
0.027775692,0.042,-0.39,9.967
0.03174423,0.08,-0.428,9.967
0.035713,0.08,-0.39,9.967
0.03968085,0.08,-0.428,10.005
0.04364923,0.08,-0.39,9.967
0.047617383,0.118,-0.39,10.005
0.051585022,0.118,-0.39,9.928
0.055552635,0.118,-0.39,9.967
0.059519794,0.118,-0.428,9.967
0.063487515,0.157,-0.428,9.928
0.06745505,0.118,-0.428,10.005
0.071423054,0.08,-0.39,9.967
0.07539084,0.08,-0.39,10.005
0.079358384,0.08,-0.428,9.967
0.083325766,0.042,-0.39,9.967
0.08729317,0.08,-0.39,9.967
0.0912607,0.08,-0.428,9.928
0.09522893,0.042,-0.428,10.005
0.09919686,0.08,-0.428,9.967
0.103164926,0.08,-0.428,9.967
0.1071327,0.042,-0.428,9.967
0.11110039,0.042,-0.39,9.967
0.115067855,0.08,-0.39,9.967
0.11903539,0.118,-0.428,9.967
0.123003244,0.118,-0.428,9.928
0.12697025,0.08,-0.428,10.005
0.13093778,0.08,-0.39,9.928
0.13490434,0.08,-0.428,9.928
0.13887165,0.118,-0.39,9.928
0.1428391,0.118,-0.428,9.967
0.14680694,0.08,-0.39,9.967
0.15077464,0.08,-0.428,10.005
0.15474209,0.118,-0.428,9.967
0.158709,0.118,-0.428,9.967
0.16267632,0.08,-0.428,9.967
0.16664408,0.08,-0.467,9.967
0.17061168,0.08,-0.428,10.005
0.17457968,0.08,-0.39,10.005
0.17854807,0.08,-0.39,10.005
0.18251584,0.08,-0.428,9.967
0.18648385,0.118,-0.428,9.967
0.19045231,0.118,-0.428,10.005
0.19442049,0.08,-0.39,9.967
0.1983881,0.08,-0.428,9.967
0.20235594,0.118,-0.39,9.928
0.20632356,0.118,-0.428,9.928
0.21029149,0.118,-0.39,9.967
0.21425895,0.118,-0.39,9.967
0.21822704,0.118,-0.39,9.928
0.22219504,0.118,-0.428,9.967
0.22616296,0.118,-0.39,9.967
0.23013084,0.08,-0.39,9.967
0.23409806,0.042,-0.39,9.967
0.23806606,0.08,-0.39,9.928
0.24203376,0.08,-0.39,9.967
0.24600121,0.042,-0.39,10.005
0.24996892,0.08,-0.428,9.967
0.25393677,0.118,-0.39,9.967
0.25790462,0.08,-0.39,9.928
0.26187262,0.118,-0.39,9.967
0.26584077,0.118,-0.428,10.005
0.26980862,0.118,-0.39,9.967
0.27377623,0.08,-0.39,10.005
0.2777439,0.118,-0.39,9.967
0.28171176,0.08,-0.428,9.967
0.28567985,0.08,-0.39,9.967
0.28964788,0.08,-0.39,9.967
0.29361555,0.08,-0.428,10.005
0.29758334,0.08,-0.39,9.967
0.30155143,0.042,-0.428,9.967
0.30551934,0.08,-0.428,9.967
0.30948794,0.08,-0.39,9.967
0.31345627,0.08,-0.428,9.928
0.31742427,0.08,-0.39,9.928
0.3213921,0.08,-0.39,10.005
0.32535976,0.08,-0.428,9.967
0.3293276,0.118,-0.428,9.967
0.33329576,0.08,-0.39,9.967
0.33726373,0.08,-0.39,9.967
0.34123158,0.08,-0.39,9.967
0.34519973,0.08,-0.39,9.967
0.3491677,0.08,-0.428,9.928
0.35313556,0.118,-0.428,9.967
0.35710293,0.08,-0.428,10.005
0.36107123,0.08,-0.39,9.967
0.36503989,0.08,-0.39,10.005
0.36900717,0.08,-0.39,10.043
0.37297562,0.118,-0.39,10.005
0.3769437,0.08,-0.39,9.89
0.38091248,0.08,-0.428,9.928
0.38488108,0.08,-0.39,9.89
0.38885,0.118,-0.428,9.89
0.39281833,0.118,-0.39,9.967
0.39678624,0.08,-0.428,9.928
0.400754,0.118,-0.428,9.89
0.40472302,0.118,-0.39,9.967
0.40869156,0.08,-0.39,9.928
0.41265994,0.08,-0.428,9.928
0.416628,0.118,-0.39,10.043
0.42059687,0.157,-0.428,10.005
0.42456508,0.118,-0.39,9.89
0.42853385,0.08,-0.467,9.89
0.43250293,0.08,-0.39,9.967
0.43647155,0.08,-0.428,9.928
0.4404394,0.08,-0.428,10.043
0.4444079,0.08,-0.428,10.005
0.44837567,0.08,-0.352,10.043
0.4523443,0.118,-0.428,10.005
0.4563123,0.118,-0.428,9.928
0.46028075,0.08,-0.39,10.043
0.46424916,0.08,-0.39,10.005
0.468217,0.08,-0.428,9.89
0.47218505,0.118,-0.428,9.967
0.4761535,0.08,-0.467,10.005
0.48012206,0.08,-0.39,10.005
0.48409006,0.118,-0.428,9.852
0.48805782,0.118,-0.428,9.967
0.49202567,0.157,-0.39,10.043
0.49599427,0.08,-0.428,9.928
0.4999626,0.118,-0.39,9.967
0.50393075,0.08,-0.428,9.967
0.50789887,0.08,-0.428,9.928
0.5118672,0.118,-0.39,9.928
0.51583534,0.118,-0.39,9.967
0.51980376,0.118,-0.428,9.967
0.5237726,0.118,-0.428,9.928
0.52774096,0.08,-0.428,9.928
0.5317089,0.08,-0.428,9.928
0.5356771,0.08,-0.39,9.967
0.53964514,0.08,-0.428,10.005
0.54361266,0.08,-0.428,9.928
0.5475815,0.08,-0.39,9.967
0.55155015,0.08,-0.39,9.928
0.55551803,0.118,-0.352,9.928
0.55948645,0.08,-0.39,9.928
0.56345505,0.08,-0.39,10.005
0.5674235,0.08,-0.428,10.005
0.5713913,0.08,-0.428,9.928
0.5753592,0.08,-0.39,9.967
0.5793273,0.118,-0.467,9.967
0.58329505,0.118,-0.39,9.967
0.58726287,0.08,-0.39,9.967
0.59123087,0.08,-0.428,9.967
0.5951986,0.08,-0.39,10.005
0.5991662,0.08,-0.39,9.967
0.60313445,0.118,-0.39,9.967
0.6071026,0.08,-0.428,10.005
0.6110711,0.08,-0.39,9.928
0.6150398,0.118,-0.39,9.967
0.61900854,0.118,-0.428,9.967
0.6229766,0.08,-0.39,10.005
0.6269445,0.118,-0.428,9.967
0.6309127,0.08,-0.428,9.967
0.6348811,0.118,-0.428,10.005
0.63884956,0.08,-0.428,9.967
0.6428173,0.118,-0.39,9.967
0.6467846,0.118,-0.39,9.967
0.65075266,0.08,-0.428,10.005
0.6547211,0.157,-0.39,9.928
0.65868837,0.118,-0.428,9.967
0.66265637,0.08,-0.428,9.967
0.6666242,0.08,-0.39,9.967
0.6705916,0.118,-0.39,10.005
0.67455935,0.08,-0.39,9.967
0.67852753,0.08,-0.428,9.967
0.68249536,0.08,-0.39,9.967
0.68646324,0.08,-0.428,9.928
0.6904308,0.08,-0.39,9.967
0.6943986,0.08,-0.39,9.967
0.69836676,0.08,-0.39,10.005
