TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967616,0.08,-0.39,10.005
0.00793516,0.08,-0.39,9.928
0.011903083,0.08,-0.428,9.928
0.01587039,0.08,-0.428,9.928
0.019837925,0.08,-0.428,9.967
0.023805926,0.08,-0.428,9.967
0.027774388,0.08,-0.428,9.967
0.031742394,0.118,-0.428,9.967
0.03571078,0.08,-0.39,9.967
0.039678704,0.118,-0.39,9.967
0.04364702,0.118,-0.428,9.928
0.047615096,0.08,-0.428,9.967
0.051583327,0.157,-0.39,9.967
0.0555508,0.08,-0.39,9.89
0.059518106,0.118,-0.428,9.928
0.06348603,0.118,-0.39,9.928
0.06745349,0.118,-0.39,9.967
0.0714208,0.118,-0.39,9.967
0.07538772,0.118,-0.428,9.967
0.07935425,0.08,-0.428,9.967
0.08332163,0.042,-0.428,9.967
0.087288946,0.08,-0.428,9.967
0.09125618,0.042,-0.428,9.928
0.09522334,0.042,-0.428,9.928
0.09919111,0.08,-0.428,10.005
0.10315839,0.08,-0.428,9.967
0.10712547,0.08,-0.39,9.967
0.111092776,0.118,-0.39,9.928
0.11505972,0.118,-0.428,9.928
0.11902741,0.118,-0.428,9.928
0.122995034,0.195,-0.39,9.967
0.12696265,0.118,-0.39,9.928
0.13093095,0.08,-0.39,10.005
0.13489811,0.118,-0.39,9.967
0.13886553,0.08,-0.428,9.967
0.1428333,0.08,-0.428,9.967
0.14680062,0.118,-0.39,9.928
0.15076783,0.08,-0.39,9.967
0.15473485,0.118,-0.39,9.928
0.1587023,0.08,-0.428,9.928
0.16266955,0.08,-0.428,9.967
0.16663693,0.08,-0.39,9.967
0.17060485,0.08,-0.39,9.928
0.17457262,0.08,-0.39,9.967
0.17854002,0.08,-0.39,9.928
0.18250771,0.08,-0.39,9.928
0.18647473,0.118,-0.428,9.967
0.19044217,0.118,-0.428,10.005
0.19440956,0.08,-0.428,10.005
0.19837718,0.08,-0.428,9.967
0.2023448,0.08,-0.428,9.928
0.20631203,0.118,-0.428,9.967
0.21027929,0.08,-0.428,9.928
0.21424636,0.08,-0.428,9.967
0.21821405,0.08,-0.39,10.005
0.22218192,0.08,-0.428,10.005
0.22615007,0.08,-0.428,10.005
0.23011775,0.08,-0.428,9.967
0.23408544,0.042,-0.39,9.967
0.23805305,0.08,-0.39,9.967
0.24202114,0.08,-0.428,9.928
0.24598949,0.08,-0.428,10.005
0.24995795,0.08,-0.39,9.967
0.25392634,0.08,-0.428,9.967
0.2578941,0.08,-0.39,10.005
0.26186234,0.08,-0.428,9.928
0.26583087,0.118,-0.39,10.043
0.26979882,0.118,-0.428,9.967
0.27376667,0.08,-0.428,10.005
0.27773422,0.08,-0.467,9.967
0.28170136,0.08,-0.428,9.928
0.28566858,0.08,-0.428,9.928
0.28963614,0.08,-0.428,9.967
0.2936038,0.08,-0.428,9.967
0.29757196,0.118,-0.428,9.967
0.30154026,0.118,-0.428,10.005
0.30550835,0.118,-0.39,10.005
0.3094763,0.118,-0.39,9.967
0.31344408,0.118,-0.39,9.967
0.3174122,0.08,-0.39,9.967
0.32138035,0.042,-0.39,9.967
0.3253478,0.08,-0.39,9.967
0.32931575,0.08,-0.39,10.005
0.33328438,0.08,-0.39,9.928
0.33725238,0.08,-0.428,9.967
0.34122062,0.08,-0.428,9.967
0.34518847,0.118,-0.39,9.928
0.34915656,0.08,-0.39,9.928
0.35312447,0.08,-0.39,9.967
0.35709226,0.08,-0.428,9.967
0.36106032,0.118,-0.428,9.967
0.36502844,0.08,-0.39,9.967
0.36899638,0.08,-0.428,10.043
0.37296444,0.118,-0.352,10.005
0.37693194,0.118,-0.39,9.852
0.38089946,0.118,-0.428,9.775
0.38486683,0.118,-0.428,9.89
0.38883492,0.08,-0.428,9.928
0.39280346,0.08,-0.39,9.967
0.39677146,0.118,-0.428,9.89
0.40073922,0.118,-0.428,9.928
0.40470746,0.08,-0.39,9.928
0.4086756,0.08,-0.428,9.928
0.41264367,0.08,-0.467,9.89
0.41661114,0.118,-0.39,10.005
0.42057943,0.08,-0.39,10.043
0.42454752,0.08,-0.428,9.89
0.4285153,0.08,-0.428,9.852
0.4324833,0.042,-0.428,9.928
0.4364509,0.08,-0.428,9.967
0.44041854,0.08,-0.428,10.005
0.44438615,0.118,-0.467,10.005
0.44835392,0.118,-0.428,10.005
