TIME,X,Y,Z
0.0,-0.082962036,0.0046691895,9.794678
0.002471924,-0.07337952,0.014251709,9.852142
0.005004883,-0.080566406,0.01902771,9.840164
0.007507324,-0.025497437,-1.2207031E-4,9.832993
0.010009766,-0.042251587,0.0262146,9.801865
0.012512207,-0.07098389,0.014251709,9.82341
0.015014649,-0.044647217,0.03819275,9.789886
0.017486572,-0.037475586,-1.2207031E-4,9.840164
0.020019531,-0.080566406,0.0022735596,9.82341
0.022521973,-0.06619263,0.02861023,9.799469
0.025024414,-0.047042847,-0.0025177002,9.751587
0.027557371,-0.0925293,-1.2207031E-4,9.787491
0.030059816,-0.080566406,0.05015564,9.801865
0.032592773,-0.06858826,0.03579712,9.82341
0.035095215,-0.07817078,0.02381897,9.816223
0.037597656,-0.049438477,-0.0025177002,9.785095
0.040100098,-0.042251587,0.05015564,9.780319
0.042572025,-0.0925293,0.014251709,9.765945
0.045074463,-0.087753296,0.0070648193,9.816223
0.047607426,-0.044647217,0.02861023,9.801865
0.050109863,-0.07098389,0.05734253,9.792282
0.052612305,-0.056625366,0.02381897,9.854538
0.055114742,-0.054229736,0.01902771,9.816223
0.057647705,-0.023101807,0.01902771,9.765945
0.060150146,-0.07817078,-0.02406311,9.837769
0.06265259,-0.06858826,0.02142334,9.828201
0.06515503,-0.06858826,0.07649231,9.818619
0.06765747,-0.082962036,0.0070648193,9.828201
0.07015991,-0.09732056,0.03579712,9.792282
0.07266235,-0.080566406,-0.00491333,9.797073
0.075164795,-0.047042847,-0.012084961,9.777924
0.077697754,-0.035079956,0.02142334,9.792282
0.080200195,-0.106903076,0.0070648193,9.847351
0.08270264,-0.056625366,0.03100586,9.80426
0.08520508,-0.085357666,-0.00730896,9.818619
0.08770752,-0.061416626,0.03100586,9.818619
0.09020996,-0.039855957,0.04296875,9.835388
0.0927124,-0.047042847,0.02381897,9.782715
0.09521485,-0.054229736,-0.00491333,9.8138275
0.0977478,-0.09971619,0.02381897,9.825806
0.10025024,-0.090148926,-0.03125,9.82341
0.102752686,-0.059020996,0.05973816,9.765945
0.10525513,-0.063812256,0.02861023,9.801865
0.10775757,-0.044647217,0.0070648193,9.8138275
0.11026001,-0.049438477,0.009460449,9.854538
0.11276245,-0.063812256,0.009460449,9.849747
0.11526489,-0.06858826,-0.0025177002,9.780319
0.11779786,-0.061416626,0.01902771,9.818619
0.12030029,-0.06858826,0.04296875,9.8138275
0.122802734,-0.07817078,0.0262146,9.828201
0.12530518,-0.080566406,0.02861023,9.835388
0.12780762,-0.039855957,0.02861023,9.806656
0.13031006,-0.07098389,-0.03364563,9.787491
0.1328125,-0.06858826,0.0022735596,9.8090515
0.13531494,-0.054229736,0.04057312,9.797073
0.13781738,-0.042251587,0.05015564,9.789886
0.14031982,-0.085357666,0.04776001,9.794678
0.14285278,-0.06619263,0.03340149,9.835388
0.14535522,-0.13323975,0.0070648193,9.765945
0.14785767,-0.09492493,0.04536438,9.856934
0.1503601,-0.07098389,0.06213379,9.840164
0.15286255,-0.06619263,0.0022735596,9.770737
0.15536499,-0.054229736,0.04776001,9.777924
0.15786742,-0.07337952,0.06690979,9.799469
0.16036987,-0.06858826,0.0046691895,9.818619
0.16290283,-0.082962036,0.02142334,9.818619
0.16540527,-0.049438477,0.03579712,9.773132
0.16790771,-0.06858826,0.014251709,9.76355
0.17041016,-0.049438477,0.014251709,9.818619
0.1729126,-0.061416626,0.011856079,9.782715
0.17541504,-0.09971619,0.01663208,9.80426
0.1779175,-0.059020996,0.03579712,9.782715
0.18041992,-0.056625366,0.02381897,9.799469
0.18295288,-0.07098389,-0.0025177002,9.8138275
