TIME,X,Y,Z
0.0,-0.11647034,-0.03604126,9.7348175
0.002532959,-0.090148926,-0.05758667,9.825806
0.0050354,-0.07337952,-0.03604126,9.792282
0.007537841,-0.12605286,0.0022735596,9.8138275
0.010009765,-0.12844849,-0.0025177002,9.840164
0.012512207,-0.063812256,0.0022735596,9.8090515
0.015014648,-0.063812256,0.03579712,9.825806
0.017517088,-0.06858826,0.0070648193,9.864105
0.020050049,-0.09492493,-0.0647583,9.794678
0.02255249,-0.09492493,-0.00491333,9.821014
0.025054932,-0.056625366,0.02142334,9.871292
0.027557371,-0.087753296,-0.00730896,9.818619
0.030059814,-0.061416626,-0.00491333,9.799469
0.032562256,-0.044647217,0.011856079,9.825806
0.035095215,-0.059020996,-0.03604126,9.8090515
0.037597656,-0.10450745,-0.014480591,9.90242
0.040100098,-0.13563538,0.01902771,9.864105
0.04260254,-0.09732056,-0.02645874,9.82341
0.04510498,-0.07337952,-0.03125,9.758774
0.04760742,-0.06619263,0.0046691895,9.785095
0.050109863,-0.06619263,0.0070648193,9.770737
0.052612305,-0.07817078,0.01663208,9.80426
0.055114742,-0.09492493,-0.02166748,9.852142
0.057647705,-0.10211182,0.011856079,9.840164
0.060150143,-0.10211182,0.009460449,9.785095
0.06265259,-0.111694336,-1.2207031E-4,9.859329
0.06515503,-0.11886597,-0.02645874,9.832993
0.06768798,-0.111694336,0.0022735596,9.852142
0.07019043,-0.085357666,-0.01927185,9.818619
0.07269287,-0.082962036,-0.05758667,9.801865
0.07519531,-0.109298706,-0.01687622,9.801865
0.077697754,-0.111694336,-0.014480591,9.821014
0.080200195,-0.0925293,-0.00730896,9.847351
0.08270264,-0.0925293,-0.02166748,9.828201
0.08520508,-0.090148926,-0.01927185,9.840164
0.08770752,-0.111694336,0.04296875,9.816223
0.09020996,-0.0925293,-0.0599823,9.825806
0.0927124,-0.10450745,-0.05758667,9.789886
0.09524536,-0.10211182,-0.01927185,9.794678
0.0977478,-0.063812256,-0.00491333,9.837769
0.10025024,-0.07337952,-0.012084961,9.782715
0.102752686,-0.106903076,0.009460449,9.792282
0.10525513,-0.06858826,-0.012084961,9.8090515
0.10775757,-0.085357666,-0.02885437,9.801865
0.11029053,-0.109298706,0.03100586,9.80426
0.11279297,-0.09492493,-0.014480591,9.770737
0.11529541,-0.082962036,-0.01687622,9.818619
0.11779785,-0.07577515,-0.00730896,9.8138275
