TIME,X,Y,Z
0.0,0.055908203,-0.04081726,9.720459
0.002502441,0.010421753,-0.03125,9.8688965
0.005004882,-0.023101807,-0.07434082,9.80426
0.007507324,0.010421753,-0.06715393,9.806656
0.010009765,0.036758423,-0.04800415,9.816223
0.012512207,0.0032348633,-0.08392334,9.830597
0.015014648,0.031967163,-0.04081726,9.789886
0.017517088,0.012802124,-0.0647583,9.765945
0.020019531,0.005630493,-0.04321289,9.830597
0.022521973,0.019989014,-0.03604126,9.794678
0.025054932,0.027175903,-0.01927185,9.794678
0.027557371,0.012802124,-0.04560852,9.797073
0.030029297,0.027175903,-0.07673645,9.753983
0.03253174,0.034362793,-0.05279541,9.792282
0.03503418,0.048721313,-0.05519104,9.753983
0.03753662,0.046325684,-0.06954956,9.821014
0.040039062,0.008026123,-0.09109497,9.818619
0.042541504,0.036758423,-0.03842163,9.785095
0.045043945,0.010421753,-0.0599823,9.816223
0.047576904,0.015197754,-0.02885437,9.777924
0.050079346,0.012802124,-0.05758667,9.821014
0.052581787,0.019989014,-0.03604126,9.792282
0.055114742,-0.0039520264,-0.02406311,9.775528
0.057617188,0.058303833,-0.04081726,9.806656
0.06008911,0.053512573,-0.00491333,9.852142
0.06259155,0.060699463,-0.02166748,9.80426
0.06512451,0.060699463,-0.07194519,9.80426
0.06762695,0.027175903,-0.03364563,9.816223
0.070129395,0.015197754,-0.02885437,9.816223
0.07263183,8.392334E-4,-0.08392334,9.80426
0.07513428,0.043930054,-0.03842163,9.797073
0.07763672,-0.0015563965,-0.04560852,9.801865
0.08013916,0.0032348633,-0.07913208,9.821014
0.0826416,-0.0015563965,-0.07194519,9.828201
0.08514404,0.027175903,-0.08392334,9.780319
0.08764648,0.027175903,-0.03125,9.816223
0.090148926,0.012802124,-0.05519104,9.787491
0.09265137,0.039138794,-0.02166748,9.777924
0.095184326,-0.0039520264,-0.012084961,9.794678
0.09768677,8.392334E-4,-0.02166748,9.768341
0.10015869,0.027175903,-0.06236267,9.806656
0.10266113,0.017593384,-0.08152771,9.789886
0.105194084,0.039138794,-0.08152771,9.785095
0.10769653,0.015197754,-0.03842163,9.794678
0.110198975,-0.0063476562,-0.06236267,9.82341
0.112701416,-0.0015563965,-0.05039978,9.8090515
0.11520386,-0.020706177,-0.00730896,9.773132
0.1177063,0.029571533,-0.07194519,9.8090515
0.12020873,0.027175903,-0.05758667,9.818619
0.12271118,0.027175903,-0.02166748,9.830597
0.12521362,-0.018310547,-0.03842163,9.806656
0.12771606,0.022384644,-0.07434082,9.797073
0.1302185,0.008026123,-0.07913208,9.773132
0.13272095,0.019989014,-0.02166748,9.830597
0.1352539,-0.0063476562,-0.0025177002,9.787491
0.13775635,0.008026123,-0.03364563,9.7444
0.14025879,8.392334E-4,-0.05039978,9.828201
0.14276123,0.041534424,-0.02406311,9.825806
0.14526366,0.022384644,0.0022735596,9.794678
0.14776611,0.008026123,-0.04321289,9.775528
0.15026855,0.027175903,-0.0599823,9.797073
0.152771,0.027175903,-0.04800415,9.818619
0.15527344,0.012802124,-0.03125,9.837769
0.15777588,0.0032348633,-0.02885437,9.8138275
0.16027832,0.015197754,-0.05519104,9.811432
0.16278076,0.034362793,-0.10546875,9.758774
0.1652832,0.041534424,-0.08631897,9.770737
0.16778564,0.041534424,-0.07194519,9.782715
0.1703186,0.017593384,-0.03364563,9.797073
0.17282104,0.058303833,-0.05519104,9.830597
0.17532349,0.019989014,-0.04081726,9.80426
0.17782591,0.019989014,-0.0647583,9.785095
0.18032837,0.015197754,-0.03364563,9.785095
0.18283081,-0.018310547,-0.05039978,9.794678
0.18533325,0.010421753,-0.03604126,9.799469
0.1878357,0.024780273,-0.014480591,9.792282
0.19033813,8.392334E-4,-0.04081726,9.789886
0.19284058,-0.039855957,-0.06715393,9.811432
0.19534302,0.019989014,-0.05519104,9.751587
0.19784546,0.015197754,-0.03842163,9.816223
0.2003479,-0.027893066,-0.01927185,9.797073
0.20285034,0.060699463,-0.08392334,9.768341
0.20535278,0.053512573,-0.02645874,9.835388
0.20785522,0.017593384,-0.06954956,9.782715
0.21035767,0.051116943,-0.05758667,9.777924
0.2128601,0.036758423,-0.00491333,9.818619
0.21536255,0.012802124,-0.03125,9.775528
0.21786499,0.031967163,-0.05519104,9.811432
0.22039795,0.029571533,-0.06954956,9.832993
0.22290039,0.015197754,-0.07673645,9.854538
0.22540283,0.008026123,-0.05279541,9.816223
0.22790527,-0.015914917,-0.07913208,9.739609
0.23040771,-0.0063476562,-0.04560852,9.792282
0.23291016,-0.013519287,-0.05039978,9.818619
