TIME,X,Y,Z
0.0,-0.080566406,-0.05758667,9.76355
0.002471924,-0.07337952,-0.0647583,9.871292
0.004974365,-0.07817078,-0.02166748,9.86171
0.007476807,-0.07337952,-0.04321289,9.797073
0.010009766,-0.09492493,-0.04081726,9.785095
0.012542725,-0.07817078,-0.05039978,9.787491
0.015045166,-0.06619263,-0.08869934,9.80426
0.017547607,-0.07577515,-0.03125,9.82341
0.020050049,-0.09492493,-0.00970459,9.761154
0.02255249,-0.10211182,-0.05758667,9.787491
0.025054932,-0.06619263,-0.00491333,9.806656
0.027557371,-0.09492493,-0.00491333,9.76355
0.030059816,-0.07337952,-0.0599823,9.76355
0.032562256,-0.07817078,-0.05519104,9.847351
0.035064697,-0.07098389,-0.07913208,9.825806
0.037597656,-0.10211182,-0.04081726,9.82341
0.040100098,-0.056625366,-0.04800415,9.835388
0.04260254,-0.06858826,-0.08392334,9.864105
0.04510498,-0.11647034,-0.06236267,9.847351
0.047607426,-0.10211182,-0.04560852,9.876083
0.050109863,-0.080566406,-0.02166748,9.844955
0.052612305,-0.13084412,-0.05758667,9.825806
0.055114742,-0.109298706,-0.10067749,9.770737
0.057617188,-0.07817078,-0.08392334,9.789886
0.06011963,-0.10211182,-0.07434082,9.785095
0.06262207,-0.09971619,-0.07194519,9.80426
0.06512451,-0.12605286,-0.04800415,9.811432
0.06765747,-0.12365723,-0.08392334,9.832993
0.07015991,-0.07577515,-0.08152771,9.830597
0.07266235,-0.114089966,-0.04800415,9.797073
0.075164795,-0.106903076,-0.07434082,9.794678
0.07766723,-0.085357666,-0.06236267,9.852142
0.08016968,-0.07817078,-0.04081726,9.864105
0.08267212,-0.106903076,-0.07194519,9.840164
0.08517456,-0.09492493,-0.05039978,9.835388
0.087677,-0.059020996,-0.05039978,9.84256
0.09017944,-0.07577515,-0.0647583,9.811432
0.092681885,-0.090148926,-0.05039978,9.794678
0.09521485,-0.087753296,-0.0025177002,9.789886
0.097717285,-0.12365723,-0.05519104,9.816223
0.10021973,-0.051834106,-0.03604126,9.818619
0.10272217,-0.049438477,-0.07913208,9.830597
0.10522461,-0.10211182,-0.0599823,9.816223
0.10772705,-0.07098389,-0.02885437,9.871292
0.110229485,-0.080566406,-0.0647583,9.830597
0.11273193,-0.09732056,-0.02166748,9.7348175
0.11526489,-0.109298706,0.011856079,9.792282
0.117767334,-0.085357666,-0.012084961,9.849747
0.120269775,-0.07098389,-0.05279541,9.8090515
0.12277222,-0.080566406,-0.02885437,9.765945
0.12527466,-0.07817078,-0.014480591,9.770737
0.1277771,-0.085357666,-0.05039978,9.775528
0.13031006,-0.082962036,-0.0934906,9.811432
0.1328125,-0.11886597,-0.09828186,9.8138275
0.13531494,-0.090148926,-0.04081726,9.816223
0.13781738,-0.07098389,-0.07194519,9.830597
0.14031982,-0.109298706,-0.05039978,9.828201
0.14282227,-0.114089966,-0.0599823,9.797073
0.14529419,-0.109298706,-0.07913208,9.835388
0.14782715,-0.12844849,-0.06715393,9.80426
0.1503601,-0.044647217,-0.05039978,9.830597
0.15286255,-0.061416626,-0.03364563,9.789886
0.15533447,-0.109298706,-0.0647583,9.825806
0.15783691,-0.111694336,-0.08631897,9.828201
0.16036987,-0.07098389,-0.05279541,9.856934
0.16287231,-0.082962036,-0.08631897,9.82341
0.16537476,-0.10450745,-0.08392334,9.825806
0.1678772,-0.07577515,-0.04321289,9.821014
0.17037964,-0.085357666,-0.10067749,9.792282
0.17288208,-0.09732056,-0.04321289,9.775528
0.17538452,-0.09732056,-0.01687622,9.84256
0.17788696,-0.080566406,-0.03364563,9.854538
0.18041992,-0.07337952,-0.0025177002,9.82341
0.18292236,-0.10211182,-0.05519104,9.806656
0.1854248,-0.080566406,-0.09109497,9.832993
0.18792725,-0.085357666,-0.06715393,9.837769
0.1904297,-0.09732056,-0.04081726,9.82341
0.19293213,-0.087753296,-0.05279541,9.864105
0.19546509,-0.12365723,-0.03842163,9.832993
0.19796753,-0.106903076,-0.02166748,9.8090515
0.20046997,-0.1499939,-0.07673645,9.799469
0.20297241,-0.1499939,-0.02645874,9.80426
0.20547485,-0.111694336,-0.03842163,9.816223
0.2079773,-0.111694336,-0.04081726,9.876083
0.21051025,-0.07337952,-0.03125,9.789886
0.2130127,-0.047042847,-0.07673645,9.837769
0.21551514,-0.11647034,-0.08631897,9.835388
0.21801758,-0.09971619,-0.08152771,9.837769
0.22052002,-0.09732056,-0.06236267,9.825806
0.22302246,-0.09971619,-0.01927185,9.777924
0.2255249,-0.090148926,-0.03125,9.818619
0.22802734,-0.082962036,-0.06954956,9.828201
0.2305603,-0.11647034,-0.03842163,9.890442
0.23306276,-0.138031,-0.08392334,9.866501
