TIME,X,Y,Z
0.0,0.041534424,-0.10067749,9.749191
0.002502441,-0.0063476562,-0.07434082,9.801865
0.005004882,0.0032348633,-0.06236267,9.852142
0.007507324,0.010421753,-0.07434082,9.758774
0.010009765,0.010421753,-0.06236267,9.76355
0.012512207,0.015197754,-0.06954956,9.830597
0.015014648,-0.0039520264,-0.05758667,9.751587
0.017517088,0.010421753,-0.0599823,9.777924
0.020019531,0.017593384,-0.07194519,9.8138275
0.022521973,8.392334E-4,-0.09588623,9.732437
0.025024414,0.055908203,-0.11026001,9.758774
0.027526855,-0.0063476562,-0.06236267,9.825806
0.030029297,-0.023101807,-0.10307312,9.80426
0.03253174,-0.023101807,-0.06715393,9.785095
0.03503418,0.005630493,-0.05279541,9.801865
0.03753662,-0.011138916,-0.08392334,9.818619
0.040039062,0.029571533,-0.08392334,9.753983
0.042541504,0.012802124,-0.06715393,9.818619
0.045043945,0.029571533,-0.06236267,9.816223
0.047546383,-0.018310547,-0.08152771,9.8090515
0.050048828,-0.015914917,-0.08631897,9.761154
0.05255127,-0.015914917,-0.05039978,9.746796
0.05505371,0.005630493,-0.06954956,9.782715
0.057556152,0.029571533,-0.07194519,9.799469
0.060058594,0.005630493,-0.08631897,9.785095
0.062561035,0.010421753,-0.11743164,9.775528
0.06506348,0.022384644,-0.09109497,9.785095
0.06756592,-0.0063476562,-0.07194519,9.811432
0.07006836,0.031967163,-0.06954956,9.840164
0.0725708,0.036758423,-0.04321289,9.799469
0.07507324,0.024780273,-0.07673645,9.792282
0.07757568,0.067871094,-0.12940979,9.816223
0.080078125,0.012802124,-0.08869934,9.777924
0.08258057,0.008026123,-0.0647583,9.8090515
0.08508301,0.019989014,-0.07434082,9.806656
0.08758545,0.0032348633,-0.08392334,9.794678
0.09008789,0.012802124,-0.06954956,9.821014
0.09259034,0.019989014,-0.08392334,9.825806
0.09509277,0.010421753,-0.06236267,9.799469
0.097595215,-0.0063476562,-0.0599823,9.787491
0.100097656,0.008026123,-0.08392334,9.794678
0.1026001,0.029571533,-0.05519104,9.80426
0.10510254,-0.015914917,-0.08631897,9.8138275
0.10760497,0.019989014,-0.09828186,9.8138275
0.11010742,-0.0063476562,-0.06715393,9.777924
0.11260986,-0.0015563965,-0.08869934,9.785095
0.115112305,-0.0015563965,-0.08392334,9.775528
0.117614746,-0.027893066,-0.04800415,9.782715
0.12011719,-0.0039520264,-0.04081726,9.777924
0.12261963,0.022384644,-0.0599823,9.782715
0.12512207,0.036758423,-0.11743164,9.773132
0.12762451,0.015197754,-0.08631897,9.806656
0.13012695,-0.015914917,-0.07194519,9.837769
0.1326294,0.017593384,-0.0599823,9.811432
0.13513184,-0.020706177,-0.03364563,9.753983
0.13763428,0.017593384,-0.07673645,9.770737
0.14013672,-0.020706177,-0.08152771,9.770737
0.14263918,0.019989014,-0.09109497,9.835388
0.1451416,-0.011138916,-0.06954956,9.825806
0.14764404,0.0032348633,-0.06236267,9.821014
0.15014648,0.036758423,-0.09588623,9.84256
0.15264893,0.031967163,-0.04800415,9.770737
0.15515137,0.010421753,-0.08869934,9.832993
0.15765381,0.051116943,-0.07434082,9.794678
0.16015625,0.015197754,-0.03364563,9.770737
0.16265869,-0.008743286,-0.06236267,9.794678
0.16516113,0.031967163,-0.07434082,9.777924
0.16766357,0.019989014,-0.06954956,9.806656
0.17019653,-0.015914917,-0.06236267,9.780319
0.17269897,0.005630493,-0.05758667,9.780319
0.1752014,-0.0015563965,-0.10786438,9.782715
0.17770386,0.027175903,-0.09588623,9.82341
0.1802063,0.012802124,-0.07913208,9.821014
0.18270874,0.029571533,-0.07913208,9.765945
0.18521118,-0.0015563965,-0.06954956,9.770737
0.18771362,-0.0015563965,-0.08631897,9.775528
0.19021606,-0.008743286,-0.08869934,9.765945
0.1927185,0.039138794,-0.0647583,9.806656
