TIME,X,Y,Z
0.0,0.017593384,-0.02645874,9.76355
0.002502442,0.015197754,-0.02645874,9.773132
0.005004883,0.029571533,-0.00970459,9.787491
0.007507325,0.029571533,-0.02645874,9.7300415
0.010009766,-0.0063476562,-0.01927185,9.794678
0.012512207,0.029571533,0.011856079,9.797073
0.015014649,-0.0039520264,-0.05039978,9.775528
0.01751709,-0.008743286,-0.02645874,9.758774
0.020019531,0.039138794,-0.02406311,9.821014
0.022521973,0.017593384,-1.2207031E-4,9.789886
0.025024414,0.027175903,0.0070648193,9.816223
0.027557371,0.029571533,-0.02645874,9.787491
0.030059816,0.0032348633,-0.02166748,9.82341
0.032562256,0.019989014,-0.014480591,9.8138275
0.035064697,0.051116943,-0.014480591,9.8138275
0.03756714,0.051116943,-0.02885437,9.82341
0.04006958,0.07984924,-0.02166748,9.773132
0.042572025,0.008026123,-0.00970459,9.797073
0.045074463,0.015197754,-0.02406311,9.7444
0.047576904,-0.0063476562,-0.01687622,9.80426
0.050109863,0.046325684,-0.03842163,9.770737
0.052612305,0.07745361,-0.01687622,9.758774
0.055114742,0.017593384,-1.2207031E-4,9.789886
0.057617188,0.017593384,-0.02645874,9.792282
0.06011963,0.046325684,-0.03125,9.792282
0.06262207,0.07026672,-0.012084961,9.8090515
0.06512451,-0.011138916,0.02861023,9.818619
0.06762695,0.008026123,0.02142334,9.801865
0.07015991,0.06309509,-0.01927185,9.852142
0.07266235,0.043930054,0.011856079,9.828201
0.075164795,0.012802124,0.009460449,9.758774
0.07766724,0.07984924,0.011856079,9.756378
0.08016968,0.07266235,-0.00491333,9.792282
0.08267212,0.036758423,-0.02406311,9.849747
0.08517456,0.027175903,-0.0025177002,9.792282
0.08770752,0.029571533,-0.02166748,9.732437
0.09020996,0.048721313,-0.03364563,9.739609
0.0927124,0.029571533,-0.012084961,9.782715
0.09521485,0.029571533,-0.02885437,9.837769
0.0977478,-0.0039520264,0.009460449,9.794678
0.10025024,0.039138794,-0.02166748,9.753983
0.102752686,0.019989014,-0.00970459,9.758774
0.10525513,0.034362793,-0.014480591,9.825806
0.10775757,0.043930054,-0.00970459,9.799469
0.11026001,0.010421753,-0.01927185,9.821014
0.11276245,0.022384644,0.0022735596,9.780319
0.11526489,0.060699463,-0.03125,9.780319
0.117767334,0.053512573,-0.0025177002,9.837769
0.12030029,0.034362793,-0.00491333,9.792282
0.122802734,0.017593384,-0.01687622,9.765945
0.12527466,0.019989014,-0.02885437,9.8138275
0.12780762,0.046325684,-0.01687622,9.818619
0.13031006,0.060699463,-0.014480591,9.8138275
0.1328125,0.046325684,-0.0025177002,9.82341
0.13534546,0.055908203,-0.00491333,9.8090515
0.1378479,0.019989014,-0.03125,9.8138275
0.14035034,0.024780273,-0.00970459,9.773132
0.14285278,0.039138794,-0.00970459,9.785095
0.14535522,0.043930054,0.0022735596,9.797073
0.14785767,0.048721313,-0.03842163,9.801865
0.1503601,0.017593384,-0.02645874,9.758774
0.15286255,0.036758423,-0.05758667,9.777924
0.15536499,0.046325684,-0.05039978,9.787491
0.15786742,0.039138794,-0.05039978,9.737213
0.16040039,0.046325684,-0.02166748,9.794678
0.16290283,0.029571533,0.0070648193,9.785095
0.16540527,0.019989014,-0.02406311,9.80426
0.16790771,0.041534424,-0.01687622,9.811432
0.17044067,0.0032348633,-0.00491333,9.816223
0.17294312,0.046325684,-0.014480591,9.768341
0.17541504,0.055908203,-0.01687622,9.749191
0.1779175,0.07266235,-0.00970459,9.787491
0.18045042,0.053512573,0.0022735596,9.856934
0.18295288,0.036758423,-0.02885437,9.749191
