TIME,X,Y,Z
0.0,-0.19070435,0.08128357,9.780319
0.002502441,-0.17393494,0.07409668,9.84256
0.0050354,-0.138031,0.07170105,9.799469
0.007537842,-0.1667633,0.04536438,9.86171
0.010040283,-0.142807,0.07409668,9.928757
0.012542724,-0.1499939,0.0549469,9.914383
0.015045166,-0.1499939,0.05255127,9.895233
0.017547607,-0.17633057,0.09324646,9.828201
0.020050049,-0.16914368,0.08128357,9.92157
0.02255249,-0.138031,0.03340149,9.904816
0.025085447,-0.1667633,0.11001587,9.780319
0.02758789,-0.17633057,0.10282898,9.825806
0.030090332,-0.18112183,0.06213379,9.892838
0.032592773,-0.15238953,0.13156128,9.904816
0.035095215,-0.17393494,0.11958313,9.871292
0.037597656,-0.14042664,0.08847046,9.8688965
0.040100098,-0.16197205,0.07409668,9.880875
0.042633057,-0.13563538,0.0549469,9.859329
0.045135494,-0.13323975,0.05734253,9.859329
0.04763794,-0.19548035,0.07170105,9.847351
0.05014038,-0.15478516,0.10762024,9.895233
0.05267334,-0.15957642,0.05973816,9.885666
0.05517578,-0.14759827,0.09324646,9.878479
0.057678223,-0.18830872,0.08607483,9.873688
0.060180664,-0.12605286,0.0549469,9.878479
0.06271362,-0.14759827,0.08847046,9.859329
0.065216064,-0.16197205,0.07649231,9.885666
0.067718506,-0.16436768,0.09803772,9.871292
0.07022095,-0.19308472,0.03579712,9.835388
0.07272339,-0.16914368,0.07649231,9.880875
0.07522583,-0.1667633,0.10043335,9.864105
0.07772827,-0.18351746,0.07409668,9.907211
0.08023071,-0.18351746,0.03340149,9.84256
0.08276367,-0.142807,0.0549469,9.849747
0.08526611,-0.1667633,0.06452942,9.871292
0.087768555,-0.114089966,0.05255127,9.825806
0.09027099,-0.12844849,0.05255127,9.909607
0.092803955,-0.15957642,0.07170105,9.888046
0.0953064,-0.15957642,0.05734253,9.832993
0.09780884,-0.13563538,0.10282898,9.835388
0.10031128,-0.16436768,0.0836792,9.907211
0.10281372,-0.16197205,0.07170105,9.880875
0.10531616,-0.15478516,0.06930542,9.890442
0.1078186,-0.17633057,0.08607483,9.890442
0.110321045,-0.14042664,0.09324646,9.86171
0.11282349,-0.16197205,0.04776001,9.821014
0.115356445,-0.18830872,0.08847046,9.890442
0.11785889,-0.20985413,0.08128357,9.94072
0.12036133,-0.17393494,0.11958313,9.900024
0.12286377,-0.14042664,0.07409668,9.852142
0.12536621,-0.18591309,0.06452942,9.864105
0.12789917,-0.18591309,0.08128357,9.900024
0.13040161,-0.15478516,0.07170105,9.761154
0.13290405,-0.142807,0.05973816,9.864105
0.1354065,-0.16914368,0.08128357,9.864105
0.13793945,-0.19070435,0.10282898,9.854538
0.1404419,-0.15957642,0.11001587,9.892838
0.14294434,-0.142807,0.10522461,9.880875
0.14544678,-0.19787598,0.08128357,9.890442
0.14794922,-0.18830872,0.06930542,9.88327
0.15045166,-0.16914368,0.08607483,9.88327
0.15298462,-0.142807,0.07409668,9.866501
0.15548706,-0.13563538,0.06213379,9.914383
0.1579895,-0.16197205,0.08607483,9.871292
0.16049194,-0.15478516,0.06452942,9.8090515
0.16299438,-0.16436768,0.07170105,9.856934
0.16549683,-0.18112183,0.08607483,9.856934
0.16799927,-0.18351746,0.10043335,9.876083
0.17050171,-0.16197205,0.1124115,9.880875
0.17303467,-0.15718079,0.07888794,9.916779
0.17553711,-0.13084412,0.05734253,9.928757
0.17807007,-0.13084412,0.05973816,9.880875
0.18057251,-0.21464539,0.04776001,9.8688965
0.18307495,-0.20985413,0.0836792,9.844955
0.1855774,-0.142807,0.08128357,9.864105
0.18807983,-0.1715393,0.05734253,9.888046
0.19058228,-0.17393494,0.04776001,9.856934
0.19311523,-0.15957642,0.05015564,9.8688965
0.19561768,-0.14759827,0.03100586,9.871292
0.19812012,-0.14759827,0.12916565,9.900024
0.20062256,-0.1715393,0.09564209,9.849747
0.20312499,-0.1499939,0.014251709,9.892838
0.20562744,-0.14759827,0.05255127,9.840164
0.2081604,-0.1499939,0.1171875,9.852142
0.21066284,-0.20266724,0.09086609,9.799469
0.21316528,-0.15718079,0.05973816,9.837769
0.21566772,-0.1787262,0.1124115,9.847351
0.21817017,-0.18591309,0.09324646,9.799469
0.2206726,-0.19308472,0.03579712,9.92157
0.22317505,-0.16197205,0.10282898,9.904816
0.225708,-0.18830872,0.08607483,9.849747
0.22821045,-0.19308472,0.10282898,9.854538
0.23071289,-0.15718079,0.11001587,9.885666
0.23321533,-0.15718079,0.0836792,9.859329
0.23571777,-0.19070435,0.08128357,9.866501
0.23825073,-0.15718079,0.08847046,9.873688
0.24075317,-0.1667633,0.09324646,9.8688965
0.24325562,-0.16197205,0.07170105,9.859329
0.24575804,-0.16914368,0.06690979,9.859329
0.2482605,-0.19070435,0.04057312,9.880875
0.25076294,-0.15238953,0.05255127,9.854538
0.25326538,-0.16914368,0.07888794,9.847351
0.25579834,-0.14520264,0.09086609,9.864105
0.25830078,-0.17393494,0.05734253,9.854538
0.26080322,-0.18591309,0.07170105,9.84256
0.26330566,-0.13563538,0.06213379,9.828201
0.2658081,-0.15718079,0.0549469,9.866501
0.26834106,-0.14759827,0.06690979,9.8688965
0.2708435,-0.18112183,0.05255127,9.866501
0.27334595,-0.16197205,0.06690979,9.859329
0.2758484,-0.13084412,0.09086609,9.854538
0.27835083,-0.14759827,0.07409668,9.856934
0.2808838,-0.18112183,0.06690979,9.871292
0.28338623,-0.18351746,0.05255127,9.84256
0.28588867,-0.15957642,0.08607483,9.84256
0.2883911,-0.14520264,0.08607483,9.86171
0.29089355,-0.142807,0.05734253,9.926361
0.2934265,-0.19308472,0.08607483,9.885666
0.2959595,-0.16197205,0.08847046,9.890442
0.2984619,-0.19070435,0.07649231,9.885666
0.30093384,-0.18830872,0.06930542,9.914383
0.30343628,-0.1499939,0.10282898,9.830597
0.30593872,-0.106903076,0.08847046,9.821014
0.30847168,-0.15238953,0.08607483,9.8090515
0.31097412,-0.19308472,0.05255127,9.787491
0.31347656,-0.15478516,0.07888794,9.856934
0.315979,-0.18591309,0.09324646,9.864105
0.31851196,-0.18112183,0.07649231,9.897629
0.3210144,-0.21704102,0.05973816,9.854538
0.32351685,-0.18591309,0.04536438,9.821014
0.3260193,-0.19548035,0.04057312,9.847351
0.32852173,-0.1715393,0.04536438,9.880875
0.33102417,-0.142807,0.04776001,9.830597
0.3335266,-0.1667633,0.06452942,9.871292
0.33605957,-0.1787262,0.07170105,9.931152
0.338562,-0.1667633,0.06930542,9.871292
0.34106445,-0.15957642,0.04296875,9.907211
0.3435669,-0.16914368,0.0549469,9.88327
0.34606934,-0.1667633,0.07888794,9.859329
0.3486023,-0.18830872,0.08847046,9.830597
0.35113525,-0.15478516,0.05734253,9.876083
0.3536377,-0.13323975,0.06452942,9.847351
0.35614014,-0.22421265,0.06213379,9.835388
0.35864258,-0.16197205,0.08607483,9.892838
0.36114502,-0.19070435,0.08607483,9.900024
0.36364746,-0.2002716,0.06930542,9.84256
0.3661499,-0.14520264,0.05973816,9.878479
0.36865234,-0.15238953,0.04296875,9.86171
0.3711548,-0.14759827,0.0836792,9.864105
0.37368774,-0.17633057,0.10282898,9.888046
0.3761902,-0.16197205,0.12437439,9.871292
0.37869263,-0.18112183,0.09803772,9.90242
0.38119507,-0.142807,0.10043335,9.852142
0.3836975,-0.12605286,0.12916565,9.849747
0.38619992,-0.13084412,0.08847046,9.806656
0.3887329,-0.14520264,0.10522461,9.871292
0.39123535,-0.12605286,0.09803772,9.888046
0.3937378,-0.15238953,0.07888794,9.873688
0.39624023,-0.18351746,0.07888794,9.82341
0.39874268,-0.19070435,0.07649231,9.84256
0.40124512,-0.13323975,0.05973816,9.847351
0.40377808,-0.17393494,0.09086609,9.835388
0.40628052,-0.16197205,0.03579712,9.8688965
0.40878293,-0.15718079,0.05734253,9.895233
0.4112854,-0.15718079,0.09564209,9.80426
0.41378784,-0.18351746,0.05734253,9.811432
0.41629028,-0.1499939,0.10282898,9.866501
0.41882324,-0.1787262,0.10043335,9.8688965
0.42132568,-0.13563538,0.07888794,9.852142
0.42382812,-0.1715393,0.08128357,9.840164
0.42633057,-0.1787262,0.04057312,9.818619
0.42886353,-0.15238953,0.05973816,9.859329
0.43136597,-0.1667633,0.05015564,9.878479
0.4338379,-0.19308472,0.07409668,9.880875
0.43637085,-0.19548035,0.05973816,9.864105
0.4388733,-0.17393494,0.05255127,9.8090515
0.44137573,-0.114089966,0.08847046,9.849747
0.4439087,-0.15478516,0.05973816,9.878479
0.44641113,-0.18351746,0.09803772,9.856934
0.44891357,-0.15957642,0.06690979,9.876083
0.451416,-0.15957642,0.11001587,9.876083
0.45391846,-0.14759827,0.10522461,9.871292
0.4564209,-0.15478516,0.09803772,9.864105
0.45892334,-0.17393494,0.05734253,9.86171
0.4614563,-0.16197205,0.05015564,9.830597
0.46395874,-0.1715393,0.04296875,9.8688965
0.46646118,-0.10450745,0.06930542,9.825806
0.46896362,-0.12365723,0.06930542,9.852142
0.47146603,-0.18591309,0.09564209,9.849747
0.4739685,-0.14520264,0.06690979,9.849747
0.47647095,-0.19548035,0.07170105,9.866501
0.4789734,-0.1715393,0.06930542,9.885666
0.48150635,-0.15238953,0.07409668,9.864105
0.4840088,-0.1499939,0.08128357,9.849747
0.48651123,-0.14042664,0.08128357,9.866501
0.48901367,-0.138031,0.04776001,9.8688965
0.49154663,-0.14759827,0.08847046,9.904816
0.4940796,-0.20985413,0.08607483,9.854538
0.496582,-0.13563538,0.06930542,9.852142
0.49908447,-0.15238953,0.04296875,9.837769
0.5015869,-0.16914368,0.06690979,9.871292
0.50408936,-0.1667633,0.08607483,9.873688
0.5065918,-0.16436768,0.10762024,9.86171
0.50909424,-0.16914368,0.06690979,9.84256
0.5115967,-0.18591309,0.05255127,9.885666
0.51412964,-0.18591309,0.08847046,9.866501
0.5166321,-0.15478516,0.03579712,9.895233
0.5191345,-0.142807,0.08847046,9.847351
0.52163696,-0.1787262,0.0836792,9.895233
0.5241394,-0.14520264,0.05734253,9.909607
0.52664185,-0.16914368,0.09324646,9.88327
0.5291748,-0.14759827,0.1171875,9.828201
0.53167725,-0.16197205,0.06930542,9.86171
0.5341797,-0.19308472,0.04536438,9.866501
0.5366821,-0.1212616,0.10522461,9.900024
0.5391846,-0.18112183,0.05973816,9.86171
0.541687,-0.17633057,0.05973816,9.878479
0.54418945,-0.19070435,0.0836792,9.837769
0.5467224,-0.16914368,0.07409668,9.876083
0.54922485,-0.15478516,0.06213379,9.854538
0.5517273,-0.14042664,0.10762024,9.900024
0.55422974,-0.16914368,0.12916565,9.900024
0.5567322,-0.18112183,0.06930542,9.852142
0.55926514,-0.15238953,0.0549469,9.859329
0.5617676,-0.1787262,0.08607483,9.8688965
0.56427,-0.17633057,0.07888794,9.852142
0.56677246,-0.13323975,0.10282898,9.854538
0.5692749,-0.14759827,0.06690979,9.864105
0.57177734,-0.16914368,0.01663208,9.871292
0.5742798,-0.138031,0.07649231,9.900024
0.57681274,-0.15957642,0.07409668,9.864105
0.5793152,-0.20985413,0.09324646,9.871292
0.5818176,-0.11647034,0.06452942,9.900024
0.58432007,-0.16436768,0.07409668,9.8090515
0.5868225,-0.1667633,0.07409668,9.92157
0.58935547,-0.111694336,0.06213379,9.859329
0.5918579,-0.18112183,0.08128357,9.86171
0.5943603,-0.142807,0.07170105,9.866501
0.5968628,-0.1667633,0.06452942,9.904816
0.59936523,-0.1715393,0.08607483,9.864105
0.6018677,-0.15478516,0.07649231,9.888046
0.60440063,-0.138031,0.06930542,9.90242
0.6069031,-0.18351746,0.09324646,9.878479
0.6094055,-0.13084412,0.0549469,9.871292
0.6119385,-0.17633057,0.06452942,9.907211
0.6144409,-0.17633057,0.10762024,9.880875
0.61694336,-0.14759827,0.06213379,9.895233
0.6194458,-0.18351746,0.05734253,9.8688965
0.62194824,-0.17393494,0.06930542,9.880875
0.6244507,-0.13563538,0.05015564,9.878479
0.6269531,-0.14759827,0.05255127,9.854538
0.62945557,-0.19787598,0.10762024,9.828201
0.6319885,-0.142807,0.08128357,9.880875
0.63449097,-0.17633057,0.04057312,9.864105
0.6369934,-0.15238953,0.06213379,9.82341
0.63949585,-0.09732056,0.09564209,9.871292
0.6420288,-0.14042664,0.09324646,9.84256
0.64453125,-0.1715393,0.05973816,9.859329
0.6470337,-0.14042664,0.06452942,9.859329
0.64953613,-0.15718079,0.09803772,9.832993
0.6520691,-0.14042664,0.07409668,9.876083
0.65457153,-0.18112183,0.08847046,9.907211
0.657074,-0.1667633,0.10522461,9.849747
0.6595765,-0.12844849,0.07170105,9.914383
0.66207886,-0.18351746,0.06690979,9.866501
0.6645813,-0.15957642,0.09086609,9.856934
0.66711426,-0.1499939,0.07888794,9.907211
0.6696167,-0.1499939,0.02861023,9.785095
0.67211914,-0.16914368,0.05734253,9.864105
0.6746216,-0.1787262,0.09803772,9.873688
0.677124,-0.15718079,0.06930542,9.780319
0.6796265,-0.2002716,0.06690979,9.871292
0.6821289,-0.15238953,0.09324646,9.864105
0.68463135,-0.16436768,0.08128357,9.876083
0.6871338,-0.2002716,0.10043335,9.880875
0.68966675,-0.17393494,0.0836792,9.897629
0.6921692,-0.18830872,0.10282898,9.907211
0.69467163,-0.12605286,0.06213379,9.864105
0.6971741,-0.14520264,0.09564209,9.8138275
0.6996766,-0.1715393,0.07649231,9.840164
0.70217896,-0.142807,0.06213379,9.84256
0.7047119,-0.1667633,0.08607483,9.830597
0.70721436,-0.142807,0.06452942,9.849747
0.7097168,-0.1715393,0.05734253,9.9479065
0.71221924,-0.18351746,0.07409668,9.900024
0.7147217,-0.13084412,0.05973816,9.897629
0.7172241,-0.20506287,0.09086609,9.84256
0.7197571,-0.1787262,0.09803772,9.844955
0.7222595,-0.13084412,0.05255127,9.900024
0.72476196,-0.13563538,0.13395691,9.84256
0.7272644,-0.13563538,0.06930542,9.832993
0.72979736,-0.13563538,0.0836792,9.830597
0.7322998,-0.20985413,0.0836792,9.847351
0.73480225,-0.14520264,0.06452942,9.907211
0.7373047,-0.1715393,0.06690979,9.873688
0.7398071,-0.1787262,0.10282898,9.84256
0.7423096,-0.18591309,0.07888794,9.871292
0.744812,-0.19548035,0.06930542,9.818619
0.747345,-0.15478516,0.09324646,9.8688965
0.7498474,-0.1667633,0.10043335,9.837769
0.75234985,-0.18351746,0.06690979,9.852142
0.7548523,-0.142807,0.06930542,9.871292
0.75735474,-0.21224976,0.09324646,9.847351
0.7598572,-0.17393494,0.10043335,9.8138275
0.76239014,-0.15478516,0.07170105,9.849747
0.76489264,-0.1715393,0.04776001,9.852142
0.767395,-0.19787598,0.06690979,9.830597
0.769928,-0.1787262,0.06452942,9.86171
0.7724304,-0.18351746,0.07649231,9.8688965
0.77493286,-0.16436768,0.10043335,9.890442
0.7774353,-0.14520264,0.11480713,9.904816
0.77993774,-0.20266724,0.12677002,9.852142
0.7824402,-0.16436768,0.09324646,9.864105
0.7849426,-0.1667633,0.06452942,9.832993
0.78744507,-0.20266724,0.10282898,9.847351
0.7899475,-0.142807,0.0836792,9.847351
0.79248047,-0.14042664,0.12437439,9.876083
0.7950134,-0.17633057,0.10043335,9.88327
0.79751587,-0.16436768,0.07649231,9.80426
0.7999878,-0.13563538,0.13156128,9.876083
0.80249023,-0.12844849,0.09324646,9.854538
0.8049927,-0.11886597,0.05973816,9.909607
0.80752563,-0.16436768,0.07649231,9.832993
0.8100281,-0.18112183,0.05015564,9.801865
0.8125305,-0.16914368,0.04776001,9.919174
0.81503296,-0.1787262,0.04296875,9.88327
0.8175354,-0.114089966,0.05015564,9.885666
0.82006836,-0.1212616,0.07170105,9.847351
0.8225708,-0.12844849,0.01663208,9.847351
0.82507324,-0.1787262,0.02381897,9.773132
0.8275757,-0.20506287,0.04536438,9.907211
0.8300781,-0.2002716,0.06213379,9.854538
0.8326111,-0.18830872,0.06690979,9.8688965
0.8351135,-0.1499939,0.05734253,9.909607
0.8376159,-0.1667633,0.04296875,9.871292
0.8401184,-0.17393494,0.08607483,9.88327
0.84265137,-0.16436768,0.08847046,9.864105
0.8451538,-0.19548035,0.10282898,9.854538
0.84765625,-0.21464539,0.09086609,9.856934
0.8501587,-0.142807,0.04536438,9.8688965
0.85266113,-0.17393494,0.06690979,9.878479
0.8551636,-0.15478516,0.10522461,9.82341
0.85769653,-0.13323975,0.07409668,9.80426
0.860199,-0.24337769,0.10282898,9.837769
0.8627014,-0.20506287,0.1171875,9.897629
0.86520386,-0.17393494,0.06690979,9.890442
0.8677368,-0.1499939,0.10043335,9.871292
0.87023926,-0.18830872,0.0836792,9.912003
0.8727417,-0.15957642,0.07409668,9.825806
0.87524414,-0.12605286,0.09324646,9.880875
0.8777466,-0.22181702,0.09803772,9.90242
0.880249,-0.16197205,0.08607483,9.885666
0.88275146,-0.14520264,0.0549469,9.88327
0.8852539,-0.18351746,0.06452942,9.890442
0.88778687,-0.1667633,0.06690979,9.854538
0.8902893,-0.12605286,0.07649231,9.816223
0.89279175,-0.13563538,0.09803772,9.854538
0.8952942,-0.18830872,0.09564209,9.84256
0.89779663,-0.14520264,0.08607483,9.904816
0.9002991,-0.18830872,0.09324646,9.835388
0.902832,-0.19308472,0.06690979,9.895233
0.9053345,-0.15718079,0.04057312,9.876083
0.9078064,-0.1499939,0.09803772,9.9479065
0.91033936,-0.16197205,0.07170105,9.873688
0.9128418,-0.142807,0.07170105,9.897629
0.91534424,-0.1715393,0.08128357,9.909607
0.9178467,-0.20266724,0.07170105,9.840164
0.92037964,-0.20266724,0.05973816,9.849747
0.922882,-0.138031,0.07649231,9.866501
0.9253845,-0.13323975,0.08128357,9.878479
0.92788696,-0.14520264,0.08607483,9.80426
0.9303894,-0.16914368,0.06690979,9.849747
0.93292236,-0.1667633,0.06930542,9.895233
0.9354248,-0.23139954,0.07409668,9.888046
0.93792725,-0.18591309,0.09324646,9.835388
0.9404297,-0.1787262,0.07170105,9.840164
0.9429322,-0.15478516,0.06452942,9.914383
0.9454346,-0.138031,0.08847046,9.885666
0.947937,-0.142807,0.07888794,9.828201
0.95047,-0.15478516,0.09803772,9.873688
0.9529724,-0.1667633,0.08128357,9.825806
0.95547485,-0.18830872,0.07649231,9.935944
0.9579773,-0.20506287,0.08128357,9.890442
0.96047974,-0.16914368,0.1124115,9.821014
0.96298224,-0.2002716,0.09324646,9.856934
0.96551514,-0.1715393,0.04296875,9.80426
0.9680176,-0.18591309,0.07649231,9.859329
0.97052,-0.16197205,0.0549469,9.888046
0.97302246,-0.1787262,0.05734253,9.821014
0.9755249,-0.14042664,0.03579712,9.854538
0.97805786,-0.15957642,0.06690979,9.935944
0.9805603,-0.1212616,0.10522461,9.856934
0.98309326,-0.1499939,0.12437439,9.856934
0.9855957,-0.17393494,0.07409668,9.8138275
0.9880982,-0.14520264,0.04776001,9.885666
0.9906006,-0.14759827,0.10043335,9.871292
0.993103,-0.1715393,0.07888794,9.816223
0.99560547,-0.20506287,0.03579712,9.801865
0.9981079,-0.138031,0.07409668,9.811432
1.0006104,-0.09732056,0.07649231,9.852142
1.0031433,-0.109298706,0.11001587,9.888046
1.0056458,-0.15478516,0.10282898,9.88327
1.0081482,-0.14520264,0.06213379,9.907211
1.0106506,-0.18830872,0.04057312,9.871292
