TIME,X,Y,Z
0.0,-0.0925293,-0.04321289,9.749191
0.002471924,-0.082962036,-0.04321289,9.938324
0.004974365,-0.106903076,-0.03125,9.859329
0.007476807,-0.09492493,-0.05279541,9.828201
0.009979248,-0.10450745,-0.02406311,9.84256
0.012512207,-0.12844849,-0.04800415,9.844955
0.015014648,-0.111694336,-0.08152771,9.80426
0.01751709,-0.114089966,-0.04081726,9.794678
0.020019531,-0.111694336,-0.05758667,9.849747
0.022521973,-0.087753296,-0.05039978,9.852142
0.025024414,-0.138031,-0.08152771,9.852142
0.027557371,-0.087753296,-0.10067749,9.866501
0.030059814,-0.09492493,-0.08869934,9.840164
0.032562256,-0.10450745,-0.07913208,9.873688
0.035064697,-0.087753296,-0.06236267,9.871292
0.03756714,-0.142807,-0.03604126,9.844955
0.04006958,-0.12605286,-0.04560852,9.811432
0.04257202,-0.07577515,-0.03125,9.832993
0.045074463,-0.09971619,-0.04800415,9.84256
0.047607426,-0.142807,-0.0599823,9.840164
0.050109863,-0.114089966,-0.0647583,9.837769
0.052612305,-0.06858826,-0.02645874,9.832993
0.055114742,-0.13323975,-0.03125,9.878479
0.057617188,-0.10450745,-0.02645874,9.806656
0.06011963,-0.10211182,-0.05279541,9.849747
0.06262207,-0.09971619,-0.012084961,9.86171
0.06512451,-0.111694336,-0.014480591,9.859329
0.06762695,-0.09732056,-0.02406311,9.80426
0.070129395,-0.07098389,-0.02166748,9.847351
0.07263184,-0.061416626,-0.02406311,9.8688965
0.07513428,-0.09492493,-1.2207031E-4,9.866501
0.07766723,-0.13323975,-0.03364563,9.818619
0.08016968,-0.09971619,-0.06954956,9.866501
0.08267212,-0.13084412,-0.05279541,9.866501
0.08517456,-0.14042664,-0.06954956,9.854538
0.087677,-0.142807,-0.08152771,9.835388
0.09017944,-0.109298706,-0.04321289,9.835388
0.092681885,-0.12605286,-0.04321289,9.878479
0.095184326,-0.09971619,-0.05039978,9.880875
0.09768677,-0.09732056,-0.08869934,9.8688965
0.10018921,-0.1212616,-0.04081726,9.8688965
0.10272217,-0.12365723,-0.03364563,9.912003
0.10522461,-0.114089966,-0.07194519,9.871292
0.10772705,-0.1212616,-0.05758667,9.876083
0.110229485,-0.109298706,-0.04081726,9.849747
0.11273193,-0.12365723,-0.07913208,9.832993
0.115234375,-0.09492493,-0.0599823,9.856934
0.11773682,-0.082962036,-0.04321289,9.885666
0.120269775,-0.06858826,-0.02645874,9.86171
0.12277222,-0.082962036,-0.03364563,9.847351
0.12527466,-0.087753296,-0.07194519,9.830597
0.1277771,-0.09492493,-0.04800415,9.8138275
0.13027954,-0.106903076,-0.02885437,9.852142
0.13278198,-0.087753296,-0.01927185,9.837769
0.13531494,-0.06619263,-0.03842163,9.847351
0.13781738,-0.07577515,-0.07913208,9.830597
0.14031982,-0.12605286,-0.04560852,9.835388
0.14282227,-0.09971619,-0.05039978,9.866501
0.1453247,-0.085357666,-0.03842163,9.849747
0.14782715,-0.061416626,-0.04081726,9.811432
0.15029907,-0.082962036,-0.07673645,9.852142
0.15283203,-0.07337952,-0.0647583,9.852142
0.15533447,-0.07337952,-0.07913208,9.84256
0.15783691,-0.07577515,-0.02885437,9.844955
0.16033936,-0.10450745,-0.05039978,9.86171
0.1628418,-0.10211182,-0.05279541,9.847351
0.16537476,-0.114089966,-0.05519104,9.866501
0.1678772,-0.106903076,-0.05039978,9.828201
0.17037964,-0.07098389,-0.04800415,9.835388
0.17288208,-0.142807,-0.07913208,9.835388
0.17538452,-0.11886597,-0.08392334,9.873688
0.17788696,-0.11886597,-0.10307312,9.895233
0.1803894,-0.09732056,-0.09109497,9.864105
0.18289185,-0.12365723,-0.04800415,9.88327
0.18539429,-0.14520264,-0.02885437,9.873688
0.18792725,-0.12365723,0.0046691895,9.816223
0.19042967,-0.12365723,-0.07913208,9.782715
0.19293213,-0.109298706,-0.05758667,9.849747
0.19543457,-0.090148926,-0.03125,9.888046
0.19793701,-0.085357666,-0.09109497,9.864105
