TIME,X,Y,Z
0.0,-0.044647217,-0.02406311,9.782715
0.002502441,-0.0925293,-0.02885437,9.840164
0.005004882,-0.0925293,-0.03604126,9.88327
0.007507324,-0.080566406,-0.01687622,9.775528
0.009918212,-0.07817078,-0.01687622,9.794678
0.012481689,-0.085357666,-0.04321289,9.806656
0.015014648,-0.114089966,-0.05279541,9.816223
0.017517088,-0.085357666,-0.04081726,9.864105
0.020019531,-0.11647034,-0.02645874,9.811432
0.022521973,-0.11647034,-0.05758667,9.818619
0.025024414,-0.13323975,-0.02406311,9.821014
0.027526855,-0.085357666,0.0070648193,9.811432
0.030029297,-0.09971619,-0.03842163,9.801865
0.03253174,-0.049438477,-0.04321289,9.8090515
0.03503418,-0.114089966,-0.05519104,9.777924
0.037567135,-0.114089966,-0.04560852,9.847351
0.04006958,-0.10450745,-0.02885437,9.818619
0.04257202,-0.049438477,-0.04081726,9.844955
0.045074463,-0.087753296,-0.03125,9.859329
0.047576904,-0.085357666,-0.04321289,9.82341
0.050079346,-0.09971619,-0.012084961,9.830597
0.052581787,-0.063812256,-0.02885437,9.792282
0.05508423,-0.0925293,-0.07194519,9.811432
0.057617188,-0.09971619,-0.01927185,9.828201
0.06011963,-0.087753296,0.009460449,9.770737
0.06259155,-0.11647034,-0.03842163,9.84256
0.065093994,-0.07337952,-0.03842163,9.852142
0.067596436,-0.07817078,-0.03125,9.828201
0.07009888,-0.082962036,-0.01927185,9.840164
0.07263184,-0.06858826,-0.02885437,9.847351
0.07513428,-0.07337952,-0.05519104,9.816223
0.07763672,-0.082962036,-0.06236267,9.847351
0.08013916,-0.080566406,-0.02885437,9.818619
0.0826416,-0.090148926,-0.02885437,9.8138275
0.08514404,-0.09492493,-0.02406311,9.873688
0.087677,-0.06619263,-0.03604126,9.856934
0.09017944,-0.10211182,-0.03125,9.849747
0.092681885,-0.035079956,0.0022735596,9.849747
0.095184326,-0.027893066,-0.02645874,9.832993
0.09768677,-0.0925293,-0.05279541,9.84256
0.10018921,-0.10211182,-0.014480591,9.840164
0.10269165,-0.111694336,-0.01687622,9.840164
0.105194084,-0.063812256,-0.03364563,9.785095
0.10769653,-0.049438477,-0.05039978,9.792282
0.110198975,-0.090148926,-0.05519104,9.847351
0.112701416,-0.07577515,-0.05758667,9.821014
0.11520386,-0.080566406,-0.05519104,9.830597
0.1177063,-0.06619263,-0.05758667,9.844955
0.12020873,-0.06858826,-0.01687622,9.8138275
0.12271118,-0.087753296,-0.00491333,9.816223
0.12524414,-0.06858826,-0.02645874,9.844955
0.12774658,-0.080566406,-0.04800415,9.847351
0.13024902,-0.1212616,-0.012084961,9.799469
0.13275146,-0.06619263,-0.02166748,9.818619
0.1352539,-0.06619263,-0.05758667,9.756378
0.13775635,-0.06858826,-0.04081726,9.840164
0.14025879,-0.06619263,-0.014480591,9.84256
0.14276123,-0.09971619,-0.06236267,9.837769
0.14526366,-0.114089966,-0.04081726,9.801865
0.14779663,-0.07817078,-0.04081726,9.801865
0.15029907,-0.07337952,-0.06236267,9.765945
0.15280151,-0.06619263,-0.03604126,9.816223
0.15530396,-0.061416626,-0.02885437,9.818619
0.1578064,-0.063812256,-0.03364563,9.835388
0.16030884,-0.07337952,-0.04560852,9.892838
0.16281128,-0.09492493,-0.03604126,9.825806
0.16531372,-0.106903076,-0.014480591,9.8138275
0.16781616,-0.087753296,-0.01687622,9.825806
0.1703186,-0.07337952,-0.014480591,9.8138275
0.17282104,-0.049438477,-0.00730896,9.773132
0.175354,-0.090148926,-0.04800415,9.76355
0.17785645,-0.114089966,-0.014480591,9.828201
0.18035889,-0.061416626,-0.02166748,9.84256
0.18286133,-0.10450745,-0.05758667,9.8138275
0.18536377,-0.07817078,-0.08152771,9.8090515
0.18786621,-0.0925293,-0.06954956,9.844955
0.19036865,-0.109298706,-0.00730896,9.849747
0.1928711,-0.09971619,-0.03604126,9.840164
0.19537354,-0.080566406,-0.03604126,9.797073
0.19787596,-0.07577515,-0.03125,9.859329
0.20040892,-0.06619263,-0.03842163,9.885666
0.20291138,-0.090148926,-0.05039978,9.782715
0.2053833,-0.082962036,-0.05519104,9.832993
0.20791626,-0.054229736,-0.01927185,9.844955
0.2104187,-0.09971619,-0.03364563,9.82341
0.21292114,-0.09732056,-0.04321289,9.847351
0.2154541,-0.087753296,-0.01687622,9.840164
0.21795654,-0.090148926,-0.00730896,9.873688
0.22042847,-0.044647217,-0.03125,9.847351
0.22293091,-0.07098389,-0.0647583,9.835388
0.22546387,-0.087753296,-0.05519104,9.854538
0.22796631,-0.061416626,-0.01687622,9.876083
0.23046875,-0.09971619,-0.00970459,9.787491
0.23297119,-0.10450745,0.0046691895,9.84256
0.23547363,-0.080566406,-0.02885437,9.811432
0.23797607,-0.09971619,-0.04321289,9.801865
0.24050903,-0.114089966,-0.012084961,9.780319
0.24301147,-0.09732056,0.0046691895,9.837769
0.2454834,-0.109298706,-0.02885437,9.8090515
0.24798584,-0.07337952,-0.02645874,9.825806
0.25048828,-0.1212616,-0.03364563,9.777924
0.25299072,-0.1212616,-0.06715393,9.806656
0.25549316,-0.037475586,-0.01927185,9.852142
0.2579956,-0.09732056,-0.03604126,9.811432
0.26049805,-0.10211182,-0.05758667,9.806656
0.263031,-0.09732056,-0.05519104,9.782715
0.26553345,-0.09492493,-0.02406311,9.818619
0.2680359,-0.087753296,0.014251709,9.849747
0.27053833,-0.06858826,-0.012084961,9.854538
0.27304077,-0.061416626,-0.08152771,9.773132
0.2755432,-0.080566406,-0.012084961,9.835388
0.27804565,-0.09492493,0.02381897,9.794678
0.2805786,-0.0925293,-0.03364563,9.758774
0.28308105,-0.056625366,-0.04800415,9.792282
0.285614,-0.047042847,-0.00970459,9.8090515
0.28811646,-0.085357666,-0.01927185,9.806656
0.29058838,-0.06619263,-0.08392334,9.832993
0.29309082,-0.059020996,-0.03125,9.811432
0.29559326,-0.07098389,-0.05758667,9.770737
0.2980957,-0.049438477,-0.05279541,9.811432
0.30062866,-0.080566406,-0.014480591,9.832993
0.3031311,-0.051834106,-0.01927185,9.801865
0.30563354,-0.114089966,-0.04560852,9.794678
0.308136,-0.090148926,-0.03842163,9.789886
0.31063843,-0.090148926,-0.00970459,9.840164
0.31314087,-0.07817078,-0.02166748,9.840164
0.3156433,-0.114089966,-0.01687622,9.8138275
0.31814575,-0.10211182,-0.014480591,9.82341
0.3206787,-0.114089966,-0.02645874,9.866501
0.32318115,-0.106903076,-0.06236267,9.840164
0.3256836,-0.0925293,-0.02406311,9.806656
0.32818604,-0.07817078,-0.01927185,9.8138275
0.33068848,-0.047042847,-0.01927185,9.84256
0.33319092,-0.090148926,-0.04560852,9.794678
0.33569333,-0.07817078,-0.0599823,9.830597
0.3381958,-0.056625366,-1.2207031E-4,9.859329
0.34072876,-0.06858826,-0.03604126,9.864105
0.3432312,-0.047042847,-0.0599823,9.830597
0.34573364,-0.090148926,-0.04081726,9.821014
0.34823608,-0.087753296,-0.01927185,9.818619
0.35073853,-0.087753296,-0.02406311,9.832993
0.35324097,-0.059020996,-0.02645874,9.82341
0.35574344,-0.061416626,-0.012084961,9.80426
0.35824585,-0.085357666,-0.03125,9.806656
0.3607483,-0.09492493,-0.03364563,9.787491
0.36325073,-0.085357666,0.0046691895,9.789886
0.36575317,-0.07577515,-0.00491333,9.801865
0.36825562,-0.080566406,-0.014480591,9.780319
0.37075806,-0.090148926,-0.014480591,9.832993
0.3732605,-0.09732056,-0.014480591,9.852142
0.3757935,-0.054229736,0.0070648193,9.832993
0.3782959,-0.087753296,-0.04321289,9.801865
0.38079834,-0.12365723,-0.00970459,9.852142
0.38330078,-0.087753296,-0.02166748,9.775528
0.38580322,-0.049438477,-0.03125,9.8090515
0.38830566,-0.087753296,-0.04081726,9.852142
0.3908081,-0.0925293,-0.02166748,9.866501
0.39331055,-0.06619263,-0.00970459,9.86171
0.3958435,-0.10450745,-0.04081726,9.797073
0.39834595,-0.109298706,-0.014480591,9.751587
0.4008484,-0.06858826,-0.02645874,9.84256
0.40335083,-0.07577515,-0.02166748,9.792282
0.40585327,-0.090148926,-0.03842163,9.830597
0.4083557,-0.085357666,-0.06954956,9.8688965
0.41085815,-0.09732056,-0.02406311,9.84256
0.4133606,-0.059020996,-0.02406311,9.770737
0.41586304,-0.090148926,-0.04081726,9.830597
0.41836548,-0.063812256,-0.05519104,9.80426
0.42089844,-0.106903076,-0.04560852,9.816223
0.42337036,-0.09971619,-0.04321289,9.835388
0.42590332,-0.06858826,-0.05039978,9.849747
0.42840576,-0.07817078,-0.03364563,9.8090515
0.4309082,-0.09492493,-0.04081726,9.8138275
0.43341064,-0.0925293,-0.0599823,9.835388
0.4359131,-0.106903076,-0.00730896,9.797073
0.43841553,-0.09971619,-0.014480591,9.84256
0.44091794,-0.11886597,-0.02645874,9.82341
0.4434204,-0.13323975,-0.02406311,9.801865
0.44592285,-0.07817078,-0.06236267,9.797073
0.4484558,-0.07817078,-0.08152771,9.811432
0.45095825,-0.0925293,-0.014480591,9.816223
0.45343018,-0.080566406,-0.01687622,9.811432
0.45596313,-0.07577515,-0.04800415,9.821014
0.45846558,-0.111694336,-0.0647583,9.854538
0.46096802,-0.059020996,-1.2207031E-4,9.768341
0.46347046,-0.07577515,-0.00491333,9.854538
0.4659729,-0.056625366,-0.01687622,9.837769
0.46847534,-0.09492493,-0.02166748,9.830597
0.47097778,-0.087753296,-0.012084961,9.8090515
0.47348022,-0.063812256,-0.01687622,9.840164
0.47601318,-0.12365723,-0.014480591,9.856934
0.47851562,-0.07337952,-0.0599823,9.792282
0.48101807,-0.059020996,-0.00730896,9.82341
0.4835205,-0.032684326,-1.2207031E-4,9.900024
0.48602295,-0.047042847,-0.04321289,9.799469
0.4885254,-0.111694336,-0.01927185,9.844955
0.49102783,-0.082962036,-0.03125,9.888046
0.49353027,-0.080566406,-0.02885437,9.749191
0.49606323,-0.114089966,-0.02406311,9.866501
0.49856567,-0.080566406,-0.04081726,9.873688
0.5010681,-0.07817078,-0.04081726,9.8090515
0.50357056,-0.063812256,-0.02885437,9.840164
0.506073,-0.09492493,-0.012084961,9.758774
0.50857544,-0.063812256,-0.02645874,9.818619
0.5110779,-0.054229736,-0.06236267,9.854538
0.5135803,-0.12365723,-0.012084961,9.76355
0.5161133,-0.080566406,-0.04560852,9.873688
0.5186157,-0.114089966,-0.02645874,9.830597
0.52111816,-0.10211182,-0.02166748,9.777924
0.5235901,-0.044647217,-0.05519104,9.832993
0.52612305,-0.06858826,0.0070648193,9.782715
0.5286255,-0.090148926,-0.014480591,9.801865
0.5311279,-0.082962036,-0.05519104,9.8138275
0.5336304,-0.090148926,-0.05519104,9.80426
0.5361328,-0.07337952,-0.05279541,9.82341
0.53863525,-0.1212616,-0.03604126,9.765945
0.54113764,-0.090148926,-0.06715393,9.849747
0.54367065,-0.07577515,-0.05039978,9.782715
0.5461731,-0.11647034,-0.00970459,9.787491
0.54867554,-0.061416626,-0.04800415,9.919174
0.551178,-0.09732056,0.01663208,9.789886
0.5536804,-0.085357666,0.0022735596,9.844955
0.55618286,-0.09732056,-0.0025177002,9.821014
0.5586853,-0.0925293,0.009460449,9.825806
0.5611877,-0.054229736,-0.07194519,9.840164
0.5636902,-0.10211182,-0.014480591,9.780319
0.5661926,-0.080566406,0.0022735596,9.852142
0.56869507,-0.080566406,-0.04560852,9.792282
0.5711975,-0.111694336,-0.07194519,9.821014
0.57369995,-0.037475586,-0.04081726,9.876083
0.5762329,-0.09732056,-0.01687622,9.785095
0.57873535,-0.047042847,-0.05039978,9.859329
0.58123785,-0.090148926,-0.00491333,9.818619
0.58374023,-0.085357666,-0.02885437,9.832993
0.5862427,-0.111694336,-0.03125,9.854538
0.5887451,-0.114089966,-0.0025177002,9.799469
0.59124756,-0.056625366,-0.0599823,9.844955
0.59375,-0.042251587,-0.014480591,9.76355
0.59628296,-0.07337952,-0.02885437,9.866501
0.5987854,-0.07817078,0.01902771,9.799469
0.6012879,-0.09971619,0.0070648193,9.768341
0.6037903,-0.082962036,-0.04081726,9.825806
0.6062927,-0.09971619,-0.012084961,9.765945
0.6087951,-0.051834106,-0.02885437,9.86171
0.6112976,-0.111694336,-0.01927185,9.8090515
0.61380005,-0.09971619,-0.07194519,9.854538
0.616333,-0.080566406,0.009460449,9.82341
0.61883545,-0.047042847,-0.03364563,9.859329
0.6213379,-0.082962036,-0.0647583,9.806656
0.62384033,-0.11886597,-0.05758667,9.837769
0.6263428,-0.056625366,-0.04081726,9.811432
0.62884516,-0.07337952,-0.05039978,9.801865
0.63134766,-0.063812256,-0.05758667,9.856934
0.6338501,-0.09732056,-0.00970459,9.789886
0.63635254,-0.12365723,-0.04081726,9.806656
0.638855,-0.14759827,-0.00970459,9.821014
0.6413574,-0.09971619,-0.02645874,9.84256
0.64385986,-0.109298706,-0.04321289,9.837769
0.6463928,-0.12365723,-0.04800415,9.76355
0.6488952,-0.051834106,-0.03604126,9.785095
0.6513672,-0.039855957,-0.00491333,9.821014
0.65390015,-0.07577515,0.0046691895,9.864105
0.6563721,-0.07098389,-0.02406311,9.82341
0.658905,-0.06858826,-0.04560852,9.80426
0.6614075,-0.087753296,-0.03842163,9.785095
0.6639099,-0.09971619,-1.2207031E-4,9.789886
0.66641235,-0.07577515,-0.00730896,9.840164
0.6689148,-0.09971619,-0.02645874,9.82341
0.67141724,-0.051834106,-0.03364563,9.852142
0.6739197,-0.114089966,-0.014480591,9.840164
0.6764221,-0.09971619,-0.02645874,9.837769
0.6789551,-0.09971619,-0.02645874,9.844955
0.6814575,-0.090148926,-0.02406311,9.825806
0.68395996,-0.09971619,-0.04321289,9.832993
0.6864624,-0.07098389,0.0022735596,9.849747
0.68896484,-0.049438477,-0.03364563,9.835388
0.6914673,-0.12365723,-0.04321289,9.782715
0.6939697,-0.090148926,-0.05519104,9.825806
0.69647217,-0.07817078,-0.03842163,9.775528
0.6989746,-0.06619263,-0.012084961,9.821014
0.70147705,-0.0925293,-0.04321289,9.816223
0.7039795,-0.085357666,-0.08392334,9.794678
0.70648193,-0.09732056,-0.04081726,9.852142
0.7090149,-0.10211182,-0.02406311,9.811432
0.71151733,-0.07817078,-0.04321289,9.8090515
0.7140198,-0.138031,-0.09109497,9.837769
0.7165222,-0.06619263,-0.03125,9.847351
0.71902466,-0.015914917,-0.00491333,9.80426
0.7215271,-0.049438477,-0.03842163,9.816223
0.72402954,-0.106903076,-0.0647583,9.816223
0.726532,-0.082962036,-0.03604126,9.785095
0.72906494,-0.080566406,-0.0025177002,9.770737
0.7315674,-0.063812256,-0.0025177002,9.789886
0.7340698,-0.047042847,-0.00491333,9.825806
0.73657227,-0.09732056,-0.02885437,9.837769
0.7390747,-0.054229736,-0.03604126,9.837769
0.74157715,-0.047042847,-0.01927185,9.773132
0.7440796,-0.080566406,-0.04800415,9.821014
0.74658203,-0.090148926,-0.03604126,9.80426
0.7490845,-0.087753296,-0.06954956,9.856934
0.751587,-0.07337952,-0.02166748,9.830597
0.75408936,-0.061416626,0.009460449,9.816223
0.7565918,-0.07337952,-0.03604126,9.856934
0.75912476,-0.063812256,-0.04800415,9.828201
0.7616272,0.008026123,-0.07913208,9.854538
0.76412964,-0.087753296,-0.09828186,9.849747
0.7666321,-0.06619263,-0.02885437,9.832993
0.7691345,-0.07817078,-0.01927185,9.80426
0.7716675,-0.13323975,-0.02166748,9.806656
0.7741699,-0.09732056,-0.02166748,9.825806
0.77664185,-0.10450745,-0.07194519,9.806656
0.7791748,-0.056625366,-0.02645874,9.797073
0.78167725,-0.106903076,-0.04081726,9.8138275
0.7841797,-0.109298706,-0.05279541,9.794678
0.7866821,-0.14520264,-0.03604126,9.840164
0.7891846,-0.063812256,-0.07194519,9.844955
0.791687,-0.1212616,-0.02645874,9.780319
0.79418945,-0.059020996,-0.02885437,9.854538
0.7967224,-0.07337952,-0.06954956,9.811432
0.79922485,-0.09971619,0.02861023,9.84256
0.8017273,-0.06858826,-0.02406311,9.840164
0.80422974,-0.042251587,-0.05519104,9.785095
0.8067322,-0.061416626,-0.01687622,9.770737
0.8092346,-0.07098389,-0.08631897,9.852142
0.81173706,-0.07577515,-0.02645874,9.86171
0.8142395,-0.059020996,-0.02645874,9.828201
0.81674194,-0.061416626,-0.0647583,9.844955
0.81924444,-0.109298706,-0.03604126,9.816223
0.8217468,-0.087753296,-0.07194519,9.840164
0.82424927,-0.07577515,-0.05519104,9.816223
0.8267822,-0.080566406,-0.04081726,9.777924
0.82928467,-0.10450745,-0.01687622,9.782715
0.8317871,-0.054229736,-0.02406311,9.856934
0.83428955,-0.11647034,-0.03364563,9.844955
0.836792,-0.07098389,-0.04081726,9.825806
0.8392945,-0.085357666,-0.02885437,9.782715
0.8417969,-0.15238953,-0.0647583,9.811432
0.8442993,-0.09732056,-0.05039978,9.8138275
0.8468017,-0.114089966,-0.08869934,9.856934
0.8493042,-0.09492493,-0.01687622,9.80426
0.85183716,-0.12844849,0.0022735596,9.816223
0.8543396,-0.07098389,-0.08869934,9.859329
0.85684204,-0.109298706,-0.0647583,9.80426
0.8593445,-0.06619263,0.0046691895,9.780319
0.8618469,-0.07098389,-0.01687622,9.818619
0.86434937,-0.082962036,0.009460449,9.8138275
0.86685175,-0.090148926,-0.03604126,9.801865
