TIME,X,Y,Z
0.0,-0.109298706,-0.05519104,9.749191
0.002502441,-0.07098389,-0.06715393,9.835388
0.005004883,-0.054229736,-0.06236267,9.82341
0.007507324,-0.082962036,-0.03842163,9.856934
0.010009765,-0.10211182,-0.04081726,9.82341
0.012481689,-0.09732056,-0.05039978,9.828201
0.014984131,-0.049438477,-0.0647583,9.854538
0.01751709,-0.10450745,-0.04081726,9.878479
0.020019531,-0.09971619,-0.02885437,9.80426
0.022521973,-0.07817078,-0.05039978,9.806656
0.025024414,-0.09492493,-0.05039978,9.816223
0.027526855,-0.090148926,-0.05039978,9.8138275
0.030029297,-0.063812256,-0.03604126,9.84256
0.03253174,-0.07817078,-0.04560852,9.8688965
0.03503418,-0.0925293,-0.04800415,9.801865
0.03753662,-0.056625366,-0.01927185,9.787491
0.040039062,-0.06858826,-0.05519104,9.856934
0.042541504,-0.09492493,-0.05279541,9.818619
0.045043945,-0.039855957,-0.03364563,9.828201
0.047576904,-0.0925293,-0.02885437,9.799469
0.050079346,-0.11647034,-0.03364563,9.797073
0.052581787,-0.11647034,-0.05279541,9.787491
0.05508423,-0.10450745,-0.05519104,9.840164
0.057586674,-0.09971619,-0.04560852,9.84256
0.06011963,-0.063812256,-0.03842163,9.86171
0.06262207,-0.07577515,-0.05039978,9.821014
0.06512451,-0.07098389,-0.03125,9.818619
0.06762695,-0.06858826,-0.02645874,9.816223
0.070129395,-0.06858826,-0.05039978,9.873688
0.07263184,-0.044647217,-0.05279541,9.830597
0.07513428,-0.06858826,-0.00491333,9.816223
0.07763672,-0.063812256,-0.02166748,9.847351
0.08013916,-0.030288696,-0.07194519,9.80426
0.0826416,-0.09732056,-0.09828186,9.818619
0.08514404,-0.06619263,-0.09109497,9.765945
0.08764648,-0.049438477,-0.03364563,9.792282
0.090148926,-0.049438477,-0.03364563,9.8138275
0.09265137,-0.06858826,-0.08152771,9.737213
0.095184326,-0.07337952,-0.05279541,9.852142
0.09768677,-0.063812256,-0.07434082,9.854538
0.10018921,-0.082962036,-0.06236267,9.792282
0.10269165,-0.07817078,-0.04560852,9.835388
0.1051941,-0.10211182,-0.04081726,9.787491
0.10769653,-0.106903076,-0.07913208,9.82341
0.110198975,-0.09732056,-0.05039978,9.86171
0.112701416,-0.109298706,-0.05039978,9.84256
0.11520386,-0.080566406,-0.06236267,9.780319
0.1177063,-0.13084412,-0.05039978,9.787491
0.12020873,-0.09971619,-0.05039978,9.849747
0.12271118,-0.109298706,-0.01687622,9.847351
0.12521362,-0.07577515,-0.04321289,9.828201
0.12771606,-0.06858826,-0.06236267,9.847351
0.1302185,-0.07098389,-0.04560852,9.768341
0.13272095,-0.0925293,-0.03125,9.789886
0.1352539,-0.07098389,-0.0599823,9.828201
0.13775635,-0.090148926,-0.01687622,9.837769
0.14025879,-0.106903076,-0.06715393,9.86171
0.14276123,-0.11886597,-0.03604126,9.840164
0.14526369,-0.082962036,-0.06715393,9.852142
0.14776611,-0.09492493,-0.07673645,9.856934
0.15026855,-0.10211182,-0.05758667,9.878479
0.152771,-0.07817078,-0.05758667,9.866501
0.15527344,-0.10211182,-0.03604126,9.792282
0.15777588,-0.14759827,-0.01687622,9.816223
0.16027832,-0.09732056,-0.07913208,9.799469
0.16278076,-0.013519287,-0.10546875,9.84256
0.1652832,-0.09971619,-0.0599823,9.8138275
0.16778564,-0.09732056,-0.06715393,9.825806
0.17028809,-0.07577515,-0.05758667,9.82341
0.17279053,-0.09971619,-0.0647583,9.811432
0.17532349,-0.07577515,-0.0599823,9.789886
0.17782591,-0.085357666,-0.06236267,9.797073
0.18032837,-0.090148926,-1.2207031E-4,9.837769
0.18283081,-0.09971619,-0.012084961,9.794678
0.18533325,-0.07817078,-0.11026001,9.768341
0.18786621,-0.087753296,-0.0934906,9.943115
0.19036865,-0.109298706,-0.06236267,9.770737
0.1928711,-0.090148926,-0.04800415,9.773132
0.19537354,-0.09732056,-0.02166748,9.799469
0.19787596,-0.061416626,-0.08392334,9.825806
0.20037842,-0.07337952,-0.08392334,9.801865
0.20288086,-0.109298706,-0.03125,9.782715
0.2053833,-0.12365723,-0.04081726,9.780319
0.20788574,-0.111694336,-0.06715393,9.832993
0.21038817,-0.06858826,-0.10307312,9.76355
0.21292114,-0.06619263,-0.08392334,9.864105
0.21542358,-0.07577515,-0.07194519,9.864105
0.21789551,-0.054229736,-0.05279541,9.856934
0.22039795,-0.0925293,-0.06954956,9.866501
0.22293091,-0.09492493,-0.0647583,9.832993
0.22543335,-0.06858826,-0.05758667,9.859329
0.22790527,-0.039855957,-0.06715393,9.840164
0.23043825,-0.051834106,-0.02645874,9.8090515
0.23294067,-0.06619263,0.014251709,9.832993
0.23544312,-0.051834106,-0.05519104,9.82341
0.23794556,-0.0925293,-0.05279541,9.832993
0.240448,-0.063812256,-0.02885437,9.806656
0.24298096,-0.039855957,-0.04081726,9.830597
0.2454834,-0.0925293,-0.03604126,9.86171
0.24798584,-0.109298706,-0.05519104,9.794678
0.25048828,-0.07098389,-0.05758667,9.799469
0.25299072,-0.09732056,-0.014480591,9.825806
0.25549316,-0.027893066,-0.04321289,9.876083
0.2579956,-0.06619263,-0.05039978,9.854538
0.26049805,-0.042251587,-0.04560852,9.835388
0.2630005,-0.111694336,-0.05039978,9.8138275
0.26550293,-0.10450745,-0.07194519,9.837769
0.26800537,-0.080566406,-0.03604126,9.777924
0.2705078,-0.07577515,-0.04560852,9.864105
0.27304077,-0.087753296,-0.04321289,9.801865
0.2755432,-0.09732056,-0.04321289,9.811432
0.27801514,-0.09732056,-0.05039978,9.8138275
0.28051758,-0.09971619,-0.04081726,9.799469
0.28305054,-0.051834106,-0.0934906,9.82341
0.28555298,-0.06858826,-0.03364563,9.825806
0.28805542,-0.114089966,-0.05758667,9.797073
0.29055786,-0.090148926,-0.00730896,9.80426
0.2930603,-0.111694336,-0.04800415,9.799469
0.29556274,-0.080566406,-0.02885437,9.806656
0.2980652,-0.059020996,-0.04321289,9.844955
0.30056763,-0.039855957,-0.05279541,9.82341
0.30307007,-0.11886597,-0.02406311,9.866501
0.3055725,-0.087753296,-0.03604126,9.852142
0.30807495,-0.049438477,-0.05758667,9.8138275
0.31057742,-0.080566406,-0.08152771,9.835388
0.31307983,-0.06858826,-0.05758667,9.84256
0.3156128,-0.11886597,-0.04800415,9.8090515
0.31808472,-0.051834106,-0.00491333,9.837769
0.32061768,-0.049438477,-0.04800415,9.825806
0.32312012,-0.07337952,-0.07194519,9.818619
0.32562256,-0.056625366,-0.014480591,9.8090515
0.328125,-0.087753296,-0.012084961,9.806656
0.33062744,-0.11886597,-0.0025177002,9.806656
0.33312988,-0.047042847,-0.04560852,9.830597
0.33563232,-0.0925293,-0.04800415,9.801865
0.33813477,-0.11886597,0.0022735596,9.825806
0.3406372,-0.09971619,-0.05279541,9.806656
0.34313965,-0.07817078,-0.03842163,9.8090515
0.3456421,-0.047042847,-0.02645874,9.837769
0.34814453,-0.07098389,-0.0647583,9.797073
0.35064697,-0.080566406,-0.05519104,9.799469
0.35317993,-0.07577515,-0.04800415,9.835388
0.35568237,-0.11647034,-0.05279541,9.818619
0.3581848,-0.082962036,-0.05279541,9.775528
0.36068726,-0.12365723,-0.02645874,9.8090515
0.3631897,-0.109298706,-0.05758667,9.8138275
0.36569214,-0.090148926,0.01902771,9.811432
0.36819458,-0.063812256,-0.00970459,9.864105
0.37069702,-0.10450745,-0.02166748,9.830597
0.37319946,-0.10211182,-0.08152771,9.818619
0.37570187,-0.082962036,-0.03842163,9.847351
0.37820435,-0.114089966,-0.03604126,9.86171
0.3807068,-0.0925293,-0.0599823,9.866501
0.38320923,-0.087753296,-0.04800415,9.873688
0.38571167,-0.087753296,-0.05758667,9.835388
0.38824463,-0.0925293,-0.0647583,9.8138275
0.39074707,-0.049438477,-0.03364563,9.840164
0.3932495,-0.111694336,-0.03125,9.801865
0.39575195,-0.1212616,-0.01687622,9.837769
0.3982544,-0.059020996,-0.03125,9.840164
0.40075684,-0.090148926,-0.03842163,9.794678
0.40325928,-0.085357666,-0.03364563,9.782715
0.40576172,-0.09971619,-0.0599823,9.844955
0.40826416,-0.07337952,-0.05519104,9.840164
0.4107666,-0.087753296,-0.06236267,9.828201
0.41326904,-0.082962036,-0.02166748,9.797073
0.41577148,-0.07337952,-0.04081726,9.789886
0.41827393,-0.054229736,-0.06236267,9.830597
0.42077634,-0.059020996,-0.00730896,9.840164
0.4232788,-0.090148926,-0.06715393,9.792282
0.42578125,-0.032684326,-0.05279541,9.830597
0.4283142,-0.07337952,-0.04800415,9.8090515
0.43081665,-0.0925293,-0.06954956,9.799469
0.4333191,-0.11886597,-0.06954956,9.775528
0.43582153,-0.087753296,-0.06715393,9.82341
