TIME,X,Y,Z
0.0,-0.17633057,0.10762024,9.799469
0.002502441,-0.17393494,0.06690979,9.909607
0.005004883,-0.1499939,0.07649231,9.821014
0.007507324,-0.16436768,0.06690979,9.847351
0.010009765,-0.19070435,0.09086609,9.888046
0.012512207,-0.19308472,0.07170105,9.866501
0.015014648,-0.18830872,0.07409668,9.835388
0.01751709,-0.1715393,0.05255127,9.86171
0.020050049,-0.16914368,0.07649231,9.84256
0.02255249,-0.14042664,0.06690979,9.84256
0.025054932,-0.17633057,0.04536438,9.907211
0.027557371,-0.17393494,0.05973816,9.864105
0.030059814,-0.16197205,0.05255127,9.86171
0.032562256,-0.16914368,0.04776001,9.878479
0.035095215,-0.15238953,0.06930542,9.859329
0.037597656,-0.14520264,0.06690979,9.828201
0.040100098,-0.2002716,0.07170105,9.859329
0.04260254,-0.138031,0.09564209,9.885666
0.04510498,-0.14042664,0.11480713,9.8688965
0.047607426,-0.17633057,0.08847046,9.880875
0.05014038,-0.1499939,0.07888794,9.849747
0.052642822,-0.16436768,0.10522461,9.854538
0.055145264,-0.19070435,0.08847046,9.873688
0.057647705,-0.14520264,0.05734253,9.859329
0.060150143,-0.14759827,0.06452942,9.854538
0.06265259,-0.16436768,0.08847046,9.88327
0.06518555,-0.142807,0.11480713,9.897629
0.06768798,-0.1667633,0.12677002,9.8688965
0.07019043,-0.16914368,0.08128357,9.859329
0.07269287,-0.1499939,0.06452942,9.859329
0.07519531,-0.114089966,0.08847046,9.871292
0.077697754,-0.1787262,0.05973816,9.854538
0.08023071,-0.19070435,0.06690979,9.873688
0.082733154,-0.22181702,0.05255127,9.928757
0.0852356,-0.14520264,0.06930542,9.914383
0.08773804,-0.16197205,0.07888794,9.835388
0.09024048,-0.1499939,0.04536438,9.856934
0.09274292,-0.1667633,0.0070648193,9.844955
0.09527588,-0.21704102,0.01902771,9.923965
0.09777832,-0.2074585,0.07170105,9.880875
0.10028076,-0.15718079,0.05973816,9.86171
0.1027832,-0.18112183,0.05255127,9.844955
0.10531616,-0.1787262,0.0549469,9.854538
0.1078186,-0.18830872,0.03100586,9.840164
0.110321045,-0.18351746,0.04776001,9.871292
0.11282349,-0.14520264,0.06213379,9.816223
0.11532593,-0.18351746,0.05015564,9.897629
0.11782837,-0.18591309,0.06213379,9.864105
0.12036133,-0.17633057,0.06213379,9.844955
0.12286377,-0.18591309,0.06690979,9.8138275
0.12536621,-0.111694336,0.03340149,9.844955
0.12786865,-0.17393494,0.07888794,9.909607
0.1303711,-0.16197205,0.05973816,9.854538
0.13287354,-0.16436768,0.07170105,9.90242
0.1354065,-0.18830872,0.04776001,9.909607
0.13790892,-0.15957642,0.05734253,9.876083
0.14041138,-0.14042664,0.0549469,9.866501
0.14291382,-0.16914368,0.08847046,9.871292
0.14544678,-0.09971619,0.06213379,9.856934
