TIME,X,Y,Z
0.0,-0.12605286,-0.04800415,9.801865
0.002502442,-0.12365723,-0.07673645,9.888046
0.005035401,-0.09732056,-0.05039978,9.835388
0.007537842,-0.114089966,-0.04800415,9.840164
0.010040284,-0.09492493,-0.02406311,9.856934
0.012542725,-0.07337952,-0.05039978,9.799469
0.015045166,-0.09492493,-0.04321289,9.854538
0.017547607,-0.12365723,-0.012084961,9.801865
0.020080568,-0.09492493,-0.01687622,9.818619
0.022583008,-0.111694336,-0.07194519,9.811432
0.02508545,-0.13084412,-0.02645874,9.816223
0.027587892,-0.109298706,-0.02645874,9.864105
0.030090332,-0.06619263,-0.03604126,9.864105
0.032592773,-0.114089966,-0.012084961,9.806656
0.035095215,-0.106903076,-0.00491333,9.880875
0.037597656,-0.056625366,-0.03125,9.830597
0.040130615,-0.09492493,-0.01687622,9.780319
0.042633057,-0.080566406,-0.0025177002,9.818619
0.045135494,-0.10211182,-0.01687622,9.856934
0.04763794,-0.087753296,0.01902771,9.82341
0.05014038,-0.059020996,-0.02166748,9.837769
0.052642822,-0.085357666,-0.03364563,9.830597
0.055145264,-0.082962036,-0.00970459,9.84256
0.057678223,-0.085357666,0.0070648193,9.806656
0.060180664,-0.10450745,-0.0599823,9.785095
0.062683105,-0.07577515,-0.0599823,9.859329
0.06518555,-0.090148926,-0.00730896,9.8138275
0.06768799,-0.09971619,-0.03604126,9.825806
0.07019043,-0.061416626,-0.00970459,9.821014
0.07269287,-0.09492493,-0.014480591,9.818619
0.07522583,-0.06619263,-0.05758667,9.871292
0.07772827,-0.13323975,-0.04321289,9.876083
0.08023071,-0.13323975,-0.03364563,9.873688
0.082733154,-0.09492493,-0.03842163,9.844955
0.0852356,-0.09732056,-0.02166748,9.811432
0.08773804,-0.09732056,-0.06954956,9.811432
0.09024048,-0.09492493,-0.02645874,9.871292
0.09274292,-0.12605286,-0.05519104,9.885666
0.09527588,-0.087753296,-0.05519104,9.8090515
0.0977478,-0.07817078,-0.08152771,9.86171
0.10028076,-0.109298706,-0.01687622,9.816223
0.10281372,-0.0925293,-0.03125,9.818619
0.10531616,-0.13084412,-0.01687622,9.821014
0.10781861,-0.082962036,-0.04081726,9.871292
0.110321045,-0.114089966,-0.04321289,9.832993
0.11279297,-0.059020996,-0.03364563,9.844955
0.11532593,-0.087753296,-0.03842163,9.821014
0.11785889,-0.087753296,-0.03125,9.840164
0.12036133,-0.082962036,-0.02885437,9.837769
0.12286377,-0.07098389,-0.014480591,9.856934
0.12536621,-0.07337952,-0.04800415,9.864105
0.12786865,-0.07098389,-0.01687622,9.840164
0.1303711,-0.082962036,-0.00730896,9.852142
0.13287354,-0.061416626,-0.05039978,9.849747
0.13537598,-0.087753296,-0.06236267,9.816223
0.13787842,-0.090148926,-0.02885437,9.840164
0.14041138,-0.07577515,-0.012084961,9.86171
0.1428833,-0.080566406,-0.01927185,9.871292
0.14541626,-0.06858826,0.03100586,9.86171
0.14794922,-0.06619263,0.0070648193,9.837769
0.15045166,-0.080566406,-0.06954956,9.806656
0.15292358,-0.059020996,-0.02406311,9.844955
0.15542603,-0.06619263,-0.0599823,9.818619
0.15792847,-0.09971619,-0.02406311,9.799469
0.16046143,-0.12844849,-0.03842163,9.856934
0.16296387,-0.13084412,0.0046691895,9.818619
0.16546631,-0.085357666,-0.00970459,9.832993
0.16799927,-0.082962036,-0.02645874,9.844955
0.17050171,-0.082962036,-0.04081726,9.852142
0.17300415,-0.09732056,-0.05519104,9.82341
0.17550659,-0.10211182,-0.0599823,9.852142
0.17800903,-0.090148926,-0.06236267,9.873688
0.18051147,-0.13563538,-0.06715393,9.8090515
0.18304443,-0.12365723,-0.03842163,9.8090515
0.18554688,-0.138031,-0.03604126,9.821014
0.18804932,-0.0925293,-0.05039978,9.825806
0.19055176,-0.063812256,-0.04081726,9.856934
0.19305421,-0.10450745,-0.03364563,9.876083
0.19555664,-0.061416626,-0.06954956,9.844955
0.19805908,-0.07577515,-0.02885437,9.818619
0.20056152,-0.09971619,-0.02645874,9.878479
0.20309448,-0.111694336,-0.04321289,9.835388
0.20559692,-0.10211182,-0.01927185,9.818619
0.20809937,-0.090148926,-0.05039978,9.794678
0.2106018,-0.0925293,-0.012084961,9.830597
0.21310426,-0.142807,-0.03364563,9.825806
0.21560669,-0.114089966,-0.05279541,9.840164
0.21813965,-0.090148926,-0.03842163,9.8090515
0.22064209,-0.063812256,-0.0599823,9.837769
0.22314453,-0.12365723,-0.02645874,9.828201
0.22564697,-0.142807,0.01902771,9.852142
0.22814941,-0.09492493,-0.02406311,9.864105
0.23065186,-0.114089966,-0.04800415,9.876083
0.23318481,-0.1212616,-0.0025177002,9.878479
0.23568727,-0.1212616,-0.02166748,9.847351
0.2381897,-0.090148926,-0.04321289,9.844955
0.24069214,-0.13323975,-0.03604126,9.88327
0.24319458,-0.114089966,-0.03842163,9.847351
0.24569702,-0.11886597,-0.00491333,9.852142
0.24819946,-0.06619263,-0.06236267,9.849747
0.2507019,-0.10450745,-0.04560852,9.806656
0.25323486,-0.13084412,-0.02885437,9.847351
0.2557373,-0.111694336,-0.014480591,9.80426
0.25823975,-0.12365723,-0.01687622,9.811432
0.2607422,-0.07337952,-0.01687622,9.835388
0.26324463,-0.0925293,-0.012084961,9.854538
0.26574707,-0.10450745,-0.012084961,9.80426
0.2682495,-0.10211182,-0.012084961,9.840164
0.27075195,-0.114089966,-0.014480591,9.847351
0.27328494,-0.09971619,-0.05279541,9.854538
0.27578735,-0.085357666,-0.03125,9.837769
0.2782898,-0.114089966,-0.05039978,9.828201
0.28079224,-0.087753296,-0.00730896,9.871292
0.28329468,-0.138031,-0.03604126,9.8138275
0.28582764,-0.12605286,-0.03364563,9.811432
0.28833008,-0.0925293,-0.01927185,9.832993
0.29083252,-0.09971619,-0.03125,9.859329
0.293335,-0.07817078,-0.02885437,9.856934
0.2958374,-0.09971619,-0.02885437,9.859329
0.29833984,-0.09732056,-0.03125,9.82341
0.3008423,-0.10211182,-0.04560852,9.818619
0.30337524,-0.10211182,-0.0025177002,9.830597
0.3058777,-0.1212616,-0.02406311,9.890442
0.30838013,-0.109298706,-0.02166748,9.811432
0.31088257,-0.061416626,-0.05758667,9.864105
0.313385,-0.07098389,-0.0025177002,9.859329
0.31588745,-0.13323975,-0.00491333,9.794678
0.3184204,-0.11647034,-0.05279541,9.792282
0.32092285,-0.054229736,-0.02166748,9.832993
0.3234253,-0.07817078,-0.00730896,9.818619
0.32592773,-0.114089966,0.01902771,9.832993
0.32843018,-0.0925293,-0.03125,9.840164
0.33093262,-0.10211182,-0.03125,9.789886
0.33346558,-0.051834106,0.011856079,9.835388
0.33596802,-0.06858826,-0.04081726,9.873688
0.33847046,-0.087753296,-0.05519104,9.873688
0.3409729,-0.111694336,-0.05519104,9.876083
0.34347534,-0.11647034,-0.03604126,9.878479
0.34597778,-0.11886597,-0.02166748,9.849747
0.34848022,-0.07098389,-0.03364563,9.806656
0.35098267,-0.11886597,0.0022735596,9.773132
0.35351562,-0.142807,-0.00491333,9.821014
0.35601807,-0.07337952,-0.02406311,9.82341
0.3585205,-0.09732056,-0.05519104,9.84256
0.36102295,-0.082962036,-0.04081726,9.849747
0.3635254,-0.07817078,-0.00730896,9.873688
0.36605835,-0.082962036,-0.03364563,9.856934
0.3685608,-0.111694336,-0.03364563,9.86171
0.37106323,-0.109298706,0.0022735596,9.866501
0.37356567,-0.082962036,-0.00730896,9.835388
0.37606812,-0.10450745,-0.04800415,9.8138275
0.37857056,-0.09492493,-0.00970459,9.8090515
0.38110352,-0.090148926,-0.00970459,9.86171
0.38360596,-0.11647034,-0.03364563,9.828201
0.3861084,-0.114089966,-0.04800415,9.854538
0.38861084,-0.080566406,-0.02166748,9.880875
0.39111328,-0.06858826,0.01663208,9.895233
0.39361572,-0.09732056,-0.014480591,9.852142
0.39611816,-0.109298706,-0.02406311,9.821014
0.39865112,-0.11647034,-0.06236267,9.821014
0.40115356,-0.09971619,-0.04321289,9.873688
0.403656,-0.056625366,-0.01927185,9.837769
0.40615848,-0.1212616,-0.03604126,9.799469
0.4086609,-0.10211182,-0.01927185,9.828201
0.41116333,-0.111694336,-0.02885437,9.880875
0.41366577,-0.09971619,-0.03604126,9.873688
0.4161682,-0.09492493,0.0070648193,9.806656
0.41870117,-0.12365723,-0.01927185,9.825806
0.4212036,-0.109298706,-0.03604126,9.84256
0.42370605,-0.09971619,-0.04800415,9.878479
0.42620853,-0.085357666,-0.05279541,9.818619
0.42871094,-0.106903076,-0.03125,9.8090515
0.43121338,-0.11886597,-0.03364563,9.816223
0.43374634,-0.106903076,-0.00970459,9.873688
0.43624878,-0.1212616,-0.02406311,9.816223
0.4387207,-0.082962036,-0.06236267,9.847351
0.44125366,-0.09971619,-0.02406311,9.873688
0.4437561,-0.11647034,-0.03364563,9.864105
0.44625857,-0.09492493,-0.02885437,9.832993
0.448761,-0.114089966,-0.0025177002,9.856934
0.45129395,-0.109298706,-0.05519104,9.849747
0.4537964,-0.106903076,-0.01687622,9.794678
0.45629883,-0.10211182,-0.012084961,9.799469
