TIME,X,Y,Z
0.0,0.048721313,-0.00491333,9.703705
0.002502441,0.019989014,-0.0025177002,9.825806
0.005004882,0.041534424,0.0022735596,9.799469
0.007507324,0.029571533,-0.03604126,9.792282
0.010009765,0.053512573,0.0046691895,9.799469
0.012512207,0.029571533,0.0070648193,9.828201
0.015014648,0.008026123,-0.00970459,9.792282
0.017547607,0.039138794,-0.00970459,9.785095
0.020050049,0.07984924,-0.014480591,9.749191
0.02255249,0.034362793,-0.00730896,9.751587
0.025054932,0.015197754,-0.00730896,9.811432
0.027557371,0.031967163,-0.012084961,9.792282
0.030090332,0.055908203,-0.01927185,9.794678
0.032592773,0.027175903,0.0046691895,9.801865
0.035095215,8.392334E-4,-0.01687622,9.768341
0.037597656,0.053512573,0.01663208,9.761154
0.040130615,0.053512573,0.0022735596,9.801865
0.042633057,0.017593384,-0.03364563,9.773132
0.04510498,0.036758423,0.014251709,9.761154
0.04760742,-0.015914917,-0.01927185,9.742004
0.05014038,0.046325684,0.01663208,9.799469
0.052642822,0.091812134,-0.03125,9.797073
0.055145264,0.060699463,-0.02645874,9.8090515
0.057647705,0.043930054,-0.01927185,9.775528
0.060150143,0.058303833,-0.02166748,9.811432
0.06265259,0.065475464,0.02861023,9.797073
0.06515503,0.058303833,-0.03842163,9.777924
0.06765747,0.046325684,-0.05039978,9.765945
0.07015991,0.029571533,-0.02645874,9.811432
0.07269287,0.07505798,-0.012084961,9.806656
0.07519531,0.09420776,0.014251709,9.761154
0.077697754,0.022384644,-1.2207031E-4,9.797073
0.080200195,0.027175903,-0.06236267,9.773132
0.08270264,0.051116943,-0.01687622,9.715668
0.08520508,0.055908203,0.011856079,9.789886
0.08773804,0.067871094,-0.0025177002,9.852142
0.09024048,0.031967163,-0.0025177002,9.787491
0.09274292,0.041534424,0.03340149,9.794678
0.09524536,0.027175903,0.0046691895,9.828201
0.0977478,0.043930054,-0.02645874,9.782715
0.10025024,0.012802124,-1.2207031E-4,9.792282
0.102752686,0.012802124,0.0022735596,9.789886
0.105285645,0.053512573,0.0022735596,9.797073
0.107788086,0.065475464,-0.04321289,9.832993
0.11029053,0.046325684,-0.00730896,9.797073
0.11279297,0.039138794,-0.01927185,9.787491
0.11529541,0.051116943,-0.05039978,9.775528
0.11779785,0.024780273,-0.01927185,9.76355
0.12033081,0.0032348633,-0.04321289,9.801865
0.122833245,0.09420776,-0.01687622,9.806656
0.1253357,0.051116943,0.0046691895,9.789886
0.12783813,0.010421753,-0.012084961,9.768341
0.13034058,0.07745361,-0.00730896,9.746796
0.13284302,0.034362793,-0.02645874,9.797073
0.13537596,0.046325684,-0.0025177002,9.753983
0.13787842,0.07984924,-0.02645874,9.799469
0.14038086,0.034362793,-0.00730896,9.830597
0.1428833,0.012802124,-0.00491333,9.756378
0.14541626,0.06309509,0.011856079,9.76355
0.1479187,0.036758423,0.014251709,9.768341
0.15042114,0.031967163,0.02142334,9.780319
0.15292358,0.043930054,-0.02885437,9.825806
0.15542603,0.055908203,-0.02645874,9.82341
0.15792847,0.031967163,0.0022735596,9.770737
0.16043091,0.015197754,-1.2207031E-4,9.756378
0.16293335,0.024780273,-0.02645874,9.777924
0.16546631,-0.0063476562,-0.03842163,9.765945
0.16796875,0.060699463,-0.05039978,9.780319
0.17047119,0.012802124,0.0022735596,9.768341
0.17297363,0.029571533,-0.00491333,9.758774
0.17547607,0.055908203,-0.014480591,9.811432
0.17797852,0.07266235,-0.02406311,9.789886
0.18048096,0.017593384,0.0070648193,9.789886
0.18301392,0.051116943,-0.014480591,9.768341
0.18551636,0.046325684,-0.04321289,9.794678
0.1880188,0.0032348633,-0.012084961,9.787491
0.19052126,0.053512573,-0.00491333,9.787491
0.19302368,0.053512573,0.01663208,9.756378
0.19552612,0.039138794,0.0070648193,9.768341
0.19805908,0.048721313,-0.00730896,9.801865
0.20056152,0.051116943,-0.00491333,9.792282
0.20306396,-0.008743286,-0.012084961,9.777924
0.2055664,0.010421753,0.009460449,9.761154
0.20806885,0.039138794,-0.00730896,9.777924
0.21057129,0.029571533,-0.02166748,9.758774
0.21310426,0.029571533,-0.02885437,9.753983
0.21560669,0.027175903,-0.00491333,9.806656
0.21810913,0.060699463,0.014251709,9.82341
0.22061157,0.07745361,-0.00491333,9.782715
0.22311401,0.022384644,0.03340149,9.777924
0.22561646,0.046325684,0.014251709,9.825806
0.2281189,0.08224487,0.0070648193,9.76355
0.23062134,0.019989014,-0.014480591,9.8090515
0.23312378,0.0032348633,0.02381897,9.806656
0.23562622,0.08703613,-0.02166748,9.768341
0.23815918,0.058303833,-0.03604126,9.801865
0.24066162,0.043930054,-0.0025177002,9.806656
0.24316406,0.031967163,-0.02645874,9.777924
0.24566649,0.027175903,-0.02406311,9.780319
0.24816895,0.055908203,-0.03364563,9.782715
0.2506714,0.051116943,0.011856079,9.770737
0.25317383,0.08224487,-0.02406311,9.789886
0.25567627,0.017593384,-0.03125,9.775528
0.2581787,-0.0063476562,0.0070648193,9.782715
0.26071167,0.015197754,0.011856079,9.782715
0.2632141,0.07026672,0.009460449,9.806656
0.26571655,0.031967163,-0.04321289,9.828201
0.268219,0.008026123,0.011856079,9.825806
0.27072144,0.053512573,-0.02166748,9.751587
0.27322388,0.010421753,-0.04800415,9.761154
0.27572632,0.017593384,-0.00491333,9.789886
0.27822876,0.039138794,-0.0599823,9.770737
0.28076172,0.051116943,-0.01927185,9.787491
0.28326416,0.048721313,0.01902771,9.797073
0.2857666,0.024780273,0.0046691895,9.794678
0.28829956,0.07984924,0.011856079,9.780319
0.290802,0.048721313,-0.02645874,9.782715
0.29330444,0.027175903,-0.03842163,9.770737
0.29580688,8.392334E-4,-0.03125,9.821014
0.29830933,0.029571533,-0.01687622,9.816223
0.3008423,0.07984924,0.02381897,9.789886
0.30334473,0.058303833,-0.03364563,9.780319
0.30584717,0.017593384,0.01663208,9.775528
0.3083496,0.07266235,-0.00491333,9.801865
0.31085205,0.034362793,-0.00491333,9.801865
0.3133545,0.039138794,0.0070648193,9.8090515
0.31582645,0.034362793,-0.00730896,9.830597
0.31835935,0.029571533,-0.02645874,9.792282
0.32086182,0.029571533,-1.2207031E-4,9.782715
0.32339478,0.055908203,-0.014480591,9.780319
0.3258667,0.036758423,0.02861023,9.785095
0.32839966,0.036758423,0.0022735596,9.818619
0.3309021,0.024780273,0.0070648193,9.765945
0.33340454,0.041534424,0.0262146,9.797073
0.33590698,0.07266235,0.0022735596,9.811432
0.33843994,0.07984924,-0.02166748,9.811432
0.34091187,0.08224487,-0.02406311,9.789886
0.34344482,0.046325684,-0.01927185,9.780319
0.34594727,0.022384644,-0.01687622,9.8090515
0.3484497,0.051116943,-0.00730896,9.787491
0.35095215,0.058303833,-0.01927185,9.773132
0.3534546,0.048721313,0.02381897,9.821014
0.35595703,0.067871094,-0.00730896,9.749191
0.35849,0.031967163,-0.012084961,9.765945
0.3609924,0.051116943,-0.014480591,9.76355
0.36349487,0.024780273,0.02861023,9.768341
0.3659973,0.024780273,0.01902771,9.840164
0.36849976,0.005630493,-0.03604126,9.801865
0.3710022,0.031967163,-1.2207031E-4,9.761154
0.37350464,0.048721313,0.01663208,9.80426
0.37600708,0.051116943,-0.03842163,9.8090515
0.37854004,0.060699463,0.011856079,9.8090515
0.3810425,0.005630493,0.014251709,9.765945
0.38354492,0.046325684,-0.03604126,9.792282
0.38604736,0.07745361,-0.00970459,9.777924
0.3885498,0.048721313,-0.00970459,9.797073
0.39105225,0.058303833,-0.0025177002,9.756378
0.3935852,0.07026672,-0.02645874,9.758774
0.39608765,0.07026672,-0.04560852,9.789886
0.3985901,0.027175903,0.0046691895,9.7444
0.40109253,0.017593384,-0.00491333,9.770737
0.40359497,0.055908203,0.03579712,9.787491
0.4060974,0.031967163,-0.0025177002,9.80426
0.40859985,0.053512573,-0.01927185,9.837769
0.4111023,0.067871094,0.0262146,9.821014
0.41363525,0.055908203,0.011856079,9.746796
0.4161377,0.053512573,0.0022735596,9.787491
0.41864014,0.034362793,-0.02885437,9.777924
0.4211731,-0.0039520264,-0.01927185,9.837769
0.42367554,0.051116943,0.0022735596,9.8138275
0.42617798,0.022384644,-0.014480591,9.765945
0.42868042,0.060699463,-0.00491333,9.739609
0.43118286,0.046325684,0.02142334,9.758774
0.4336853,0.029571533,-0.03125,9.777924
0.43618774,-0.0015563965,-0.00730896,9.816223
0.4386902,0.046325684,0.0262146,9.821014
0.44119263,0.017593384,0.01663208,9.797073
0.4437256,0.027175903,-0.00491333,9.878479
0.44622803,0.008026123,-1.2207031E-4,9.782715
0.44873047,0.008026123,-0.0025177002,9.76355
0.4512024,0.053512573,-0.00970459,9.816223
0.45373535,0.027175903,-0.01927185,9.797073
0.4562378,0.034362793,-0.014480591,9.775528
0.45874023,0.008026123,-0.00970459,9.792282
0.46124268,0.039138794,0.02381897,9.792282
0.46377563,0.015197754,0.01902771,9.799469
0.46627808,0.017593384,0.01663208,9.76355
0.46878052,0.055908203,0.02861023,9.780319
0.47128293,0.039138794,-0.0025177002,9.770737
0.4737854,0.043930054,-0.00730896,9.797073
0.47631836,0.046325684,-0.05279541,9.811432
0.4788208,0.034362793,0.02381897,9.799469
0.48132324,0.041534424,-0.01687622,9.751587
0.48382568,0.031967163,-0.014480591,9.753983
0.48632812,0.053512573,0.009460449,9.768341
0.48883057,0.060699463,-0.02406311,9.76355
0.49133298,0.031967163,-0.02166748,9.794678
0.49383545,0.024780273,0.04776001,9.80426
0.4963684,0.036758423,0.03340149,9.789886
0.49887085,0.029571533,-0.03364563,9.761154
0.5013733,0.024780273,-0.014480591,9.775528
0.5038452,0.015197754,0.02142334,9.780319
0.5063782,0.053512573,-0.02645874,9.746796
0.5088806,0.034362793,-0.00491333,9.7444
0.5114136,0.015197754,-0.00491333,9.785095
0.5138855,0.019989014,-0.04321289,9.785095
0.51641846,0.051116943,-0.02885437,9.799469
0.5188904,0.041534424,-0.014480591,9.80426
0.52142334,0.027175903,0.0022735596,9.749191
0.5239563,0.043930054,-0.03364563,9.780319
0.52645874,0.06309509,-0.02645874,9.777924
0.5289612,0.053512573,0.0262146,9.8138275
0.5314636,0.036758423,0.0046691895,9.80426
0.53396606,-0.0063476562,-0.00491333,9.756378
0.5364685,0.017593384,-0.02166748,9.775528
0.53897095,0.027175903,-0.04560852,9.76355
0.5414734,0.046325684,0.0022735596,9.773132
0.54397583,0.048721313,0.0022735596,9.828201
0.5465088,0.017593384,0.0070648193,9.775528
0.5489807,0.010421753,-0.00491333,9.758774
0.5515137,0.022384644,-0.00730896,9.753983
0.5540161,0.048721313,-0.0025177002,9.794678
0.55651855,0.065475464,-0.01687622,9.76355
0.559021,0.012802124,-0.02406311,9.768341
0.56152344,0.010421753,-1.2207031E-4,9.835388
0.5640564,0.043930054,-0.0025177002,9.765945
0.56655884,0.031967163,-0.014480591,9.770737
0.5690612,0.041534424,-0.03842163,9.799469
0.5715637,0.022384644,-0.012084961,9.787491
0.5740967,0.058303833,-0.014480591,9.8090515
0.5765991,0.041534424,-0.02166748,9.768341
0.57907104,-0.0015563965,-0.02645874,9.770737
0.581604,0.008026123,-0.03125,9.773132
0.58410645,0.024780273,0.02142334,9.775528
0.5866089,0.043930054,0.0022735596,9.758774
0.58911127,0.019989014,0.03340149,9.782715
0.59161377,-0.0063476562,0.009460449,9.777924
0.5941467,0.024780273,0.0070648193,9.751587
0.59664917,0.034362793,-0.02406311,9.768341
0.5991516,0.024780273,0.0070648193,9.828201
0.60165405,0.031967163,-0.04560852,9.818619
0.6041565,0.055908203,-0.05279541,9.775528
0.60665894,0.07266235,0.02142334,9.799469
0.6091613,0.065475464,0.05973816,9.828201
0.6116638,0.012802124,-0.02166748,9.840164
0.61416626,0.015197754,-0.03364563,9.8090515
0.6166992,0.07026672,-0.02885437,9.761154
0.61920166,0.053512573,-0.014480591,9.746796
0.6217041,0.06309509,-0.02166748,9.7444
0.62420654,0.039138794,-0.03364563,9.780319
0.626709,0.07026672,0.011856079,9.782715
0.6292115,0.043930054,0.01663208,9.780319
0.6317444,0.034362793,-0.03125,9.799469
0.6342468,0.039138794,-0.00491333,9.782715
0.63674927,0.039138794,0.0022735596,9.782715
0.6392517,0.022384644,-0.0025177002,9.770737
0.64175415,0.027175903,0.014251709,9.780319
0.6442566,0.043930054,-0.0025177002,9.782715
0.64675903,0.06309509,-0.02166748,9.82341
0.649292,0.027175903,-0.02885437,9.818619
0.65179443,0.036758423,0.01902771,9.7444
0.6542969,0.022384644,-0.00730896,9.770737
0.6567993,0.048721313,0.0046691895,9.789886
0.65930176,0.024780273,0.0022735596,9.80426
0.6618042,0.07745361,-0.00491333,9.818619
0.66433716,0.07745361,0.0022735596,9.82341
0.6668396,0.07026672,-0.02885437,9.792282
0.66934204,0.06309509,-0.03842163,9.792282
0.6718445,0.048721313,-0.03842163,9.710876
0.6743469,0.07266235,-0.014480591,9.770737
0.67684937,0.017593384,-0.03364563,9.844955
0.6793786,0.008026123,-0.02406311,9.852142
0.68188107,0.039138794,-0.012084961,9.742004
0.6843835,0.005630493,0.0070648193,9.785095
0.68685544,0.053512573,-0.02166748,9.806656
0.6893884,0.08703613,-0.04321289,9.818619
0.6918604,0.048721313,0.04536438,9.825806
0.6943933,-0.013519287,0.02142334,9.792282
