TIME,X,Y,Z
0.0,-0.09732056,-0.02406311,9.715668
0.002502441,-0.07098389,0.02142334,9.792282
0.005004883,-0.07577515,-0.014480591,9.878479
0.007507324,-0.082962036,-0.01927185,9.84256
0.010009765,-0.07098389,-0.02166748,9.84256
0.012512207,-0.06858826,0.0022735596,9.832993
0.015014648,-0.06619263,-0.02885437,9.859329
0.01751709,-0.13084412,-1.2207031E-4,9.80426
0.020019531,-0.111694336,0.0070648193,9.82341
0.022521973,-0.09732056,-0.02406311,9.780319
0.025024414,-0.13563538,-0.03604126,9.792282
0.027557371,-0.11647034,-0.04800415,9.816223
0.030059814,-0.07577515,-0.03125,9.816223
0.032562256,-0.111694336,-0.02406311,9.797073
0.035064697,-0.111694336,-0.02166748,9.753983
0.037567135,-0.07817078,-0.00970459,9.828201
0.04006958,-0.10211182,-0.014480591,9.832993
0.04257202,-0.114089966,-0.03842163,9.86171
0.045074463,-0.07817078,-0.03125,9.849747
0.047576904,-0.09971619,-0.01927185,9.852142
0.050109863,-0.14520264,-0.03604126,9.84256
0.052612305,-0.10450745,-0.01927185,9.8090515
0.055114742,-0.09732056,-0.012084961,9.773132
0.057617188,-0.032684326,0.014251709,9.844955
0.06011963,-0.07098389,-0.03125,9.828201
0.06262207,-0.07337952,-0.02406311,9.854538
0.06512451,-0.059020996,-0.00970459,9.849747
0.06765747,-0.080566406,-0.02645874,9.821014
0.07015991,-0.049438477,-0.02885437,9.770737
0.07266235,-0.042251587,0.0070648193,9.797073
0.075164795,-0.080566406,-0.012084961,9.830597
0.07766723,-0.027893066,-0.04800415,9.828201
0.08016968,-0.063812256,-0.03842163,9.828201
0.08267212,-0.09732056,-0.00970459,9.844955
0.08517456,-0.07337952,-0.02406311,9.751587
0.087677,-0.087753296,-1.2207031E-4,9.794678
0.09020996,-0.07098389,0.014251709,9.825806
0.0927124,-0.06619263,-0.03842163,9.828201
0.09521485,-0.085357666,-0.02885437,9.806656
0.097717285,-0.09492493,-0.02166748,9.837769
0.10021973,-0.080566406,-0.05519104,9.816223
0.10272217,-0.07577515,-0.00970459,9.797073
0.10522461,-0.109298706,-0.05519104,9.818619
