TIME,X,Y,Z
0.0,0.058303833,-0.04321289,9.701309
0.002502441,0.008026123,0.0070648193,9.8090515
0.005004883,0.010421753,-0.01927185,9.768341
0.007507324,0.055908203,-0.03125,9.828201
0.010009765,0.034362793,-0.06715393,9.849747
0.012512207,0.005630493,-0.04321289,9.777924
0.015014648,0.010421753,-0.06236267,9.787491
0.01751709,0.024780273,-0.05279541,9.787491
0.020019531,-0.0063476562,-0.02406311,9.792282
0.022521973,0.019989014,-0.07194519,9.816223
0.025024414,0.041534424,-0.07673645,9.821014
0.027557371,-0.011138916,-0.04800415,9.787491
0.030059814,8.392334E-4,-0.02406311,9.787491
0.032562256,0.005630493,-0.012084961,9.799469
0.035064697,0.010421753,-0.03125,9.789886
0.03756714,0.041534424,-0.03842163,9.821014
0.04006958,0.012802124,-0.04560852,9.811432
0.04257202,-0.0039520264,-0.0647583,9.797073
0.045074463,0.034362793,-0.07434082,9.797073
0.047576904,0.019989014,-0.07673645,9.806656
0.050109863,0.019989014,-0.06236267,9.80426
0.052612305,0.015197754,-0.05758667,9.828201
0.055114742,0.008026123,-0.04800415,9.80426
0.057617188,-0.011138916,-0.04800415,9.799469
0.06008911,0.012802124,-0.04800415,9.787491
0.06259155,0.055908203,-0.0647583,9.789886
0.065093994,0.015197754,-0.04560852,9.811432
0.06762695,-0.035079956,-0.05758667,9.787491
0.070129395,0.005630493,-0.08631897,9.818619
0.07263184,0.029571533,-0.06236267,9.84256
0.07513428,0.055908203,-0.05039978,9.816223
0.07763672,0.041534424,-0.00491333,9.775528
0.08016968,0.012802124,-0.04800415,9.777924
0.08267212,0.029571533,0.0022735596,9.799469
0.08517456,0.019989014,-0.05039978,9.8138275
0.087677,0.046325684,-0.04560852,9.773132
0.09017944,0.048721313,-0.0599823,9.794678
0.092681885,0.015197754,-0.02645874,9.806656
0.095184326,0.010421753,-0.0647583,9.749191
0.09768677,0.010421753,-0.03125,9.792282
0.10018921,0.027175903,-0.04081726,9.789886
0.10269165,0.005630493,-0.0647583,9.789886
0.1051941,0.034362793,-0.03842163,9.825806
0.10769653,0.010421753,-0.04560852,9.811432
0.110198975,0.022384644,-0.08869934,9.780319
0.112701416,0.036758423,-0.0647583,9.794678
0.115234375,0.022384644,-0.03842163,9.825806
0.11773682,-0.0015563965,-0.05758667,9.854538
0.12023926,0.019989014,-0.05519104,9.756378
0.1227417,8.392334E-4,-0.07673645,9.785095
0.12524414,-0.013519287,-0.05519104,9.835388
0.12774658,0.031967163,-0.0599823,9.828201
0.13024902,0.034362793,-0.05519104,9.780319
0.13275146,0.027175903,-0.0934906,9.787491
0.1352539,0.010421753,-0.07434082,9.785095
0.13775635,0.055908203,-0.03364563,9.8090515
0.14025879,0.024780273,-0.03364563,9.840164
0.14276123,0.022384644,-0.02645874,9.765945
0.14526369,0.019989014,-0.07434082,9.789886
0.14776611,0.022384644,-0.06715393,9.832993
0.15026855,0.019989014,-0.09109497,9.782715
0.152771,0.022384644,-0.07194519,9.758774
0.15530396,0.0032348633,-0.05279541,9.801865
0.1578064,0.015197754,-0.08152771,9.768341
0.16030884,0.055908203,-0.02406311,9.797073
0.16281128,0.060699463,-0.04560852,9.844955
0.16531372,0.058303833,-0.05758667,9.821014
0.16781616,0.051116943,-0.00730896,9.830597
0.1703186,0.010421753,-0.04081726,9.775528
0.17282104,0.019989014,-0.0647583,9.8138275
0.17532349,0.046325684,-0.05039978,9.794678
0.17782591,0.024780273,-0.02885437,9.818619
0.18032837,0.029571533,-0.04321289,9.828201
0.18283081,0.015197754,-0.04321289,9.751587
0.18533325,0.022384644,-0.02645874,9.780319
0.1878357,0.039138794,-0.05039978,9.821014
0.19033813,0.051116943,-0.04081726,9.780319
0.19284058,-0.0063476562,-0.02885437,9.782715
0.19534302,0.005630493,-0.04800415,9.821014
0.19784546,0.012802124,-0.03125,9.828201
0.2003479,0.043930054,-0.0647583,9.799469
0.20285034,0.010421753,-0.07673645,9.828201
0.20535278,-0.027893066,-0.05279541,9.828201
0.20785522,0.0032348633,-0.09109497,9.828201
0.21035767,0.024780273,-0.08392334,9.80426
0.2128601,0.0032348633,-0.09828186,9.775528
0.21536255,0.015197754,-0.06954956,9.76355
0.21789551,0.036758423,-0.04560852,9.761154
0.22039795,0.043930054,-0.03125,9.765945
0.22290039,8.392334E-4,-0.0599823,9.852142
0.22540283,0.024780273,-0.06236267,9.821014
0.22790527,0.024780273,-0.07194519,9.756378
0.23040771,0.017593384,-0.04321289,9.847351
0.23291016,-0.0015563965,-0.03604126,9.844955
0.2354126,0.051116943,-0.03125,9.780319
0.23791504,0.060699463,-0.05519104,9.785095
0.24041747,0.005630493,-0.05039978,9.777924
0.24295042,0.029571533,-0.05758667,9.780319
0.24545288,0.015197754,-0.05039978,9.792282
0.24795532,-0.008743286,-0.05039978,9.785095
0.25045776,0.017593384,-0.0599823,9.787491
0.2529602,0.022384644,-0.04321289,9.789886
0.25546265,-0.0015563965,-0.00491333,9.770737
0.2579651,0.051116943,-0.012084961,9.849747
0.26046753,0.051116943,-0.05039978,9.799469
0.26296997,-0.018310547,0.0046691895,9.806656
0.2654724,-0.0063476562,-0.03604126,9.80426
0.26797485,-0.013519287,-0.07913208,9.821014
0.27047727,0.036758423,-0.05519104,9.859329
0.27297974,0.034362793,-0.07434082,9.828201
0.27548218,0.015197754,-0.03125,9.770737
0.27798462,0.036758423,-0.08869934,9.801865
0.28048706,0.024780273,-0.07434082,9.811432
0.2829895,0.010421753,-0.07673645,9.777924
0.28549194,0.015197754,-0.04321289,9.780319
0.2879944,0.017593384,-0.0025177002,9.80426
0.29052737,0.048721313,-0.05039978,9.849747
0.2930298,0.008026123,-0.08392334,9.792282
0.29553223,0.051116943,-0.04081726,9.749191
0.29803467,0.012802124,-0.03364563,9.758774
0.3005371,0.005630493,-0.02885437,9.777924
0.30300903,0.053512573,-0.06236267,9.799469
0.305542,0.0032348633,-0.02406311,9.799469
0.30801392,-0.0039520264,-0.0647583,9.742004
0.31054688,0.046325684,-0.02406311,9.787491
0.31304932,0.005630493,-0.06236267,9.787491
0.31555176,0.065475464,-0.05758667,9.864105
0.3180542,-0.0015563965,-0.05039978,9.806656
0.32055664,0.039138794,-0.05039978,9.847351
0.32305908,0.015197754,-0.03604126,9.895233
0.32556152,0.019989014,-0.06715393,9.844955
0.32806396,0.055908203,-0.04560852,9.8138275
0.3305664,0.019989014,-0.06236267,9.832993
0.33306888,0.010421753,-0.04560852,9.830597
0.3356018,0.015197754,-0.06715393,9.768341
0.33810425,0.015197754,-0.05039978,9.816223
0.3406067,0.017593384,-0.05039978,9.765945
0.34310913,-0.015914917,-0.03125,9.832993
0.34561157,0.034362793,-0.012084961,9.785095
0.348114,0.022384644,0.0022735596,9.837769
0.35061646,-0.011138916,-0.06236267,9.84256
0.35311893,-0.020706177,-0.07434082,9.782715
0.35562134,-0.011138916,-0.03125,9.785095
0.35812378,0.034362793,-0.02885437,9.835388
0.36062622,0.005630493,-0.04321289,9.761154
0.36312866,0.053512573,-0.00970459,9.775528
0.3656311,-0.015914917,-0.05039978,9.780319
0.36813354,-0.0063476562,-0.08152771,9.792282
0.3706665,0.046325684,-0.03604126,9.787491
0.37316895,0.019989014,-0.08631897,9.749191
0.3756714,0.022384644,-0.10067749,9.835388
0.37817383,0.055908203,-0.00730896,9.76355
0.38067627,0.022384644,-0.01927185,9.835388
0.3831787,-0.0039520264,-0.08392334,9.797073
0.38568115,0.043930054,-0.06236267,9.770737
0.3881836,0.034362793,-0.05279541,9.801865
0.39068604,-0.0063476562,-0.05758667,9.80426
0.39318848,0.017593384,-0.08392334,9.785095
0.39569092,0.005630493,-0.04081726,9.8090515
0.39819333,0.024780273,-0.01927185,9.794678
0.4006958,0.0032348633,-0.0647583,9.794678
