TIME,X,Y,Z
0.0,-0.063812256,-0.07194519,9.753983
0.002502442,-0.06858826,-0.05519104,9.856934
0.005004883,-0.07817078,-0.05039978,9.806656
0.007476807,-0.07098389,-0.05279541,9.811432
0.010009766,-0.044647217,-0.02406311,9.844955
0.01248169,-0.082962036,-0.0599823,9.799469
0.014984131,-0.109298706,-0.04800415,9.765945
0.01751709,-0.080566406,-0.05039978,9.782715
0.020019531,-0.0925293,-0.05279541,9.821014
0.022491455,-0.059020996,-0.07673645,9.792282
0.025024414,-0.111694336,-0.02885437,9.801865
0.027526855,-0.087753296,-0.0599823,9.816223
0.030029297,-0.085357666,-0.05279541,9.811432
0.032562256,-0.0925293,-0.05039978,9.806656
0.035064697,-0.09971619,-0.09109497,9.773132
0.03756714,-0.085357666,-0.09828186,9.746796
0.04006958,-0.09492493,-0.07673645,9.770737
0.042541504,-0.06858826,-0.05519104,9.80426
0.045043945,-0.080566406,-0.04321289,9.849747
0.047576904,-0.106903076,-0.07194519,9.84256
0.050079346,-0.07577515,-0.07434082,9.832993
0.052581787,-0.07337952,-0.03364563,9.770737
0.05508423,-0.09971619,-0.04081726,9.742004
0.057586674,-0.082962036,-0.06236267,9.821014
0.06008911,-0.085357666,-0.04560852,9.82341
0.06259155,-0.07098389,-0.07913208,9.773132
0.065093994,-0.07577515,-0.0647583,9.799469
0.06762695,-0.10450745,-0.06954956,9.787491
0.070129395,-0.09971619,-0.05519104,9.753983
0.07263184,-0.059020996,-0.06715393,9.749191
0.07513428,-0.106903076,-0.03364563,9.80426
0.07763672,-0.087753296,-0.03364563,9.801865
0.08013916,-0.059020996,-0.05039978,9.76355
0.0826416,-0.0925293,-0.06236267,9.792282
0.08514404,-0.07577515,-0.05519104,9.787491
0.087646484,-0.047042847,-0.04081726,9.840164
0.090148926,-0.085357666,-0.03125,9.780319
0.09265137,-0.09971619,-0.01927185,9.840164
0.09515381,-0.039855957,-0.03364563,9.828201
0.09765625,-0.061416626,-0.02645874,9.832993
0.10015869,-0.087753296,-0.01687622,9.794678
0.10266113,-0.080566406,-0.01927185,9.775528
0.105163574,-0.059020996,-0.03842163,9.801865
0.107666016,-0.06858826,-0.08869934,9.821014
0.11016846,-0.0925293,-0.08392334,9.789886
0.1126709,-0.111694336,-0.08392334,9.811432
0.11517335,-0.13323975,-0.05279541,9.840164
0.11767578,-0.09492493,-0.06236267,9.782715
0.12017822,-0.09492493,-0.05758667,9.785095
0.12271118,-0.07577515,-0.07913208,9.8090515
0.12521362,-0.061416626,-0.05279541,9.825806
0.12771606,-0.06858826,-0.01927185,9.751587
0.1302185,-0.10450745,-0.04560852,9.828201
0.13272095,-0.111694336,-0.04321289,9.799469
0.13522339,-0.051834106,-0.02406311,9.785095
0.13772583,-0.06858826,-0.012084961,9.856934
0.14022827,-0.087753296,-0.06715393,9.825806
0.14273071,-0.0925293,-0.03364563,9.794678
0.14523315,-0.087753296,-0.01687622,9.799469
0.1477356,-0.0925293,-0.02885437,9.854538
0.15023804,-0.085357666,-0.03604126,9.787491
0.15274048,-0.049438477,-0.03125,9.722855
0.1552429,-0.056625366,-0.08631897,9.830597
0.15774536,-0.09732056,-0.0599823,9.844955
0.1602478,-0.106903076,-0.02166748,9.82341
0.16275024,-0.109298706,-0.0647583,9.787491
0.16525269,-0.09971619,-0.01687622,9.82341
0.16775513,-0.085357666,-0.05279541,9.818619
0.17025757,-0.049438477,-0.05279541,9.821014
0.17276001,-0.082962036,-0.02645874,9.799469
0.17529297,-0.051834106,-0.04081726,9.794678
0.17779541,-0.061416626,-0.03125,9.835388
0.18029785,-0.032684326,-0.05519104,9.777924
0.1828003,-0.080566406,-0.06236267,9.797073
0.18530273,-0.09971619,-0.05279541,9.821014
0.18780519,-0.09492493,-0.07194519,9.832993
0.19030762,-0.10450745,-0.0599823,9.84256
0.19281006,-0.09492493,-0.03604126,9.8090515
0.1953125,-0.09971619,-0.02645874,9.8138275
0.19781494,-0.063812256,-0.04321289,9.792282
0.20031738,-0.07098389,-0.05758667,9.816223
0.20281982,-0.082962036,-0.05758667,9.799469
0.20532227,-0.07098389,-0.05758667,9.80426
0.2078247,-0.061416626,-0.03125,9.801865
0.21032715,-0.080566406,-0.07673645,9.811432
0.2128601,-0.090148926,-0.06715393,9.76355
