TIME,X,Y,Z
0.0,-0.15718079,0.11001587,9.828201
0.002502441,-0.19787598,0.06452942,9.871292
0.005004883,-0.1667633,0.02142334,9.837769
0.007507324,-0.13563538,0.0549469,9.926361
0.010009766,-0.15957642,0.03100586,9.864105
0.012542725,-0.16436768,0.05734253,9.86171
0.015045166,-0.1667633,0.05973816,9.866501
0.017547607,-0.16914368,0.06213379,9.832993
0.020050049,-0.17633057,0.08128357,9.864105
0.02255249,-0.16197205,0.09086609,9.866501
0.025054932,-0.18112183,0.07409668,9.876083
0.027557371,-0.13563538,0.06930542,9.797073
0.030090332,-0.18351746,0.1171875,9.830597
0.032592773,-0.18351746,0.05973816,9.82341
0.035095215,-0.17393494,0.06452942,9.818619
0.037597656,-0.114089966,0.09086609,9.878479
0.040100098,-0.15478516,0.10282898,9.904816
0.042633057,-0.18830872,0.07170105,9.885666
0.045135494,-0.14520264,0.06690979,9.849747
0.04763794,-0.14520264,0.08847046,9.837769
0.05014038,-0.14042664,0.06452942,9.88327
0.052642822,-0.18830872,0.1171875,9.873688
0.055145264,-0.17393494,0.10043335,9.86171
0.057647705,-0.15478516,0.07170105,9.871292
0.060180664,-0.18351746,0.07649231,9.86171
0.062683105,-0.16914368,0.08128357,9.8688965
0.06518555,-0.20985413,0.07409668,9.840164
0.06768798,-0.15957642,0.04536438,9.849747
0.07019043,-0.14759827,0.06930542,9.866501
0.07269287,-0.18351746,0.04057312,9.88327
0.07522583,-0.1212616,0.06930542,9.88327
0.07772827,-0.09732056,0.09803772,9.873688
0.08023071,-0.1667633,0.08607483,9.801865
0.082733154,-0.1667633,0.08847046,9.854538
0.08526611,-0.1499939,0.06690979,9.849747
0.087768555,-0.16914368,0.04296875,9.907211
0.09027099,-0.20266724,0.06452942,9.871292
0.09277344,-0.18830872,0.04536438,9.892838
0.0953064,-0.17393494,0.05973816,9.933548
0.09780884,-0.1667633,0.06452942,9.919174
0.10031128,-0.2002716,0.04536438,9.8688965
0.10281372,-0.17393494,0.05255127,9.844955
0.10531616,-0.15957642,0.06213379,9.82341
0.1078186,-0.18830872,0.07649231,9.866501
0.11035156,-0.17633057,0.06213379,9.871292
0.112854,-0.17393494,0.09086609,9.888046
0.115356445,-0.11647034,0.08128357,9.885666
0.11785889,-0.10450745,0.09086609,9.859329
0.120391846,-0.15718079,0.07888794,9.88327
0.12289429,-0.17633057,0.07170105,9.919174
0.12539673,-0.1499939,0.11001587,9.849747
0.12789917,-0.16197205,0.1124115,9.859329
0.13040161,-0.15718079,0.0836792,9.86171
0.13290405,-0.15957642,0.09324646,9.90242
0.13543701,-0.106903076,0.08607483,9.828201
0.13793945,-0.14042664,0.06690979,9.856934
0.14041138,-0.16436768,0.09803772,9.890442
0.14291382,-0.1667633,0.09803772,9.885666
