TIME,X,Y,Z
0.0,-0.0925293,-0.04081726,9.737213
0.002502441,-0.12844849,-0.03364563,9.801865
0.005004883,-0.111694336,-0.05279541,9.866501
0.007507324,-0.109298706,-0.03842163,9.895233
0.010009765,-0.07098389,-0.02645874,9.866501
0.012512207,-0.080566406,-0.00970459,9.830597
0.015014648,-0.111694336,-0.02406311,9.832993
0.01751709,-0.07817078,-0.02406311,9.840164
0.020019531,-0.114089966,-0.01687622,9.844955
0.02255249,-0.07817078,-0.0025177002,9.8090515
0.025054932,-0.106903076,-0.02885437,9.811432
0.027557371,-0.0925293,-0.09109497,9.840164
0.030059814,-0.047042847,-0.06236267,9.859329
0.032562256,-0.07577515,-0.02885437,9.830597
0.035064697,-0.09492493,-0.0647583,9.871292
0.037567135,-0.090148926,-0.0599823,9.835388
0.04006958,-0.114089966,-0.04560852,9.84256
0.04260254,-0.114089966,-0.05758667,9.86171
0.04510498,-0.106903076,-0.02406311,9.832993
0.047607426,-0.09492493,-0.07194519,9.8090515
0.050109863,-0.114089966,-0.09828186,9.82341
0.052612305,-0.109298706,-0.04800415,9.844955
0.055145264,-0.12605286,-0.03842163,9.837769
0.057647705,-0.09971619,-0.0647583,9.854538
0.060150143,-0.142807,-0.03842163,9.844955
0.06265259,-0.12844849,-0.03604126,9.811432
0.06515503,-0.11886597,-0.06954956,9.821014
0.06765747,-0.063812256,-0.0934906,9.8688965
0.07015991,-0.109298706,-0.03125,9.885666
0.07266235,-0.17633057,-0.07673645,9.811432
0.07519531,-0.106903076,-0.0599823,9.818619
0.077697754,-0.09492493,-0.08631897,9.86171
0.08016968,-0.11886597,-0.06715393,9.830597
0.08270264,-0.12605286,-0.0934906,9.852142
0.08520508,-0.10450745,-0.05758667,9.844955
0.08770752,-0.12605286,-0.03604126,9.816223
0.09024048,-0.0925293,-0.03125,9.825806
0.09274292,-0.07577515,-0.02885437,9.816223
0.09521485,-0.061416626,-0.02885437,9.806656
0.097717285,-0.10211182,-0.0647583,9.844955
0.10021973,-0.07337952,-0.07194519,9.801865
0.102752686,-0.07337952,-0.07913208,9.818619
0.10525513,-0.11647034,-0.06715393,9.840164
0.10775757,-0.07577515,-0.04321289,9.847351
0.11026001,-0.109298706,-0.03364563,9.825806
0.11276245,-0.106903076,-0.05519104,9.844955
0.11529541,-0.090148926,-0.05039978,9.856934
0.11779785,-0.087753296,-0.05519104,9.832993
0.12030029,-0.080566406,-0.01687622,9.859329
0.122802734,-0.06619263,-0.04560852,9.806656
0.12530518,-0.07337952,-0.05758667,9.837769
0.12780762,-0.07098389,-0.04560852,9.844955
0.13031006,-0.06858826,-0.03364563,9.878479
0.1328125,-0.106903076,-0.01687622,9.856934
0.13534546,-0.106903076,-0.04321289,9.811432
0.1378479,-0.087753296,-0.05519104,9.825806
0.14035034,-0.07337952,-0.04800415,9.785095
0.14285278,-0.11886597,-0.04800415,9.835388
0.14535522,-0.10211182,-0.03604126,9.818619
0.14785767,-0.09971619,-0.01687622,9.885666
0.15039062,-0.10211182,-0.05519104,9.797073
0.15289307,-0.114089966,-0.04081726,9.799469
0.15539551,-0.109298706,-0.0599823,9.818619
0.15789795,-0.087753296,-0.07673645,9.8090515
0.16040039,-0.106903076,-0.04081726,9.828201
0.16290283,-0.09971619,-0.02406311,9.828201
0.16540527,-0.11886597,-0.02406311,9.856934
0.16790771,-0.10450745,-0.0599823,9.825806
0.17041016,-0.106903076,-0.03604126,9.835388
0.1729126,-0.13563538,-0.02885437,9.856934
0.17541504,-0.14042664,-0.06236267,9.859329
0.17791747,-0.080566406,-0.0647583,9.825806
0.18041992,-0.049438477,-0.04081726,9.856934
0.18295288,-0.059020996,-0.03364563,9.782715
0.18545532,-0.07337952,-0.03364563,9.818619
0.18795776,-0.087753296,-0.03842163,9.852142
0.1904602,-0.051834106,-0.05039978,9.828201
0.19296265,-0.056625366,-0.04081726,9.837769
0.19546509,-0.085357666,-0.02166748,9.849747
0.19796753,-0.080566406,-0.02645874,9.880875
0.20046997,-0.109298706,-0.08152771,9.840164
0.20297241,-0.085357666,-0.07194519,9.789886
0.20547485,-0.080566406,-0.05279541,9.856934
0.20800781,-0.09492493,-0.06236267,9.84256
0.21051025,-0.11647034,-0.03604126,9.840164
0.2130127,-0.111694336,-0.02406311,9.830597
0.21551514,-0.09732056,-0.04321289,9.86171
0.21801758,-0.109298706,-0.06236267,9.885666
0.22052002,-0.087753296,-0.0647583,9.856934
0.22302246,-0.138031,-0.0025177002,9.837769
0.2255249,-0.087753296,-0.03604126,9.835388
0.22805786,-0.061416626,-0.08152771,9.844955
0.2305603,-0.0925293,-0.04321289,9.82341
0.23306276,-0.080566406,-0.01687622,9.859329
0.23556519,-0.063812256,-0.03842163,9.880875
0.23806763,-0.11647034,-0.03842163,9.818619
0.24057007,-0.106903076,-0.0599823,9.876083
0.24307251,-0.09971619,-0.08152771,9.832993
0.24557495,-0.090148926,-0.0647583,9.86171
0.24810791,-0.10450745,-0.04321289,9.844955
0.25061035,-0.109298706,-0.03125,9.890442
0.2531128,-0.109298706,-0.03842163,9.847351
0.25561523,-0.106903076,-0.05519104,9.789886
0.25811768,-0.080566406,-0.05758667,9.828201
0.26062012,-0.07577515,-0.06236267,9.84256
0.26315308,-0.09971619,-0.0599823,9.849747
0.26565552,-0.10211182,-0.01927185,9.876083
0.26815796,-0.049438477,-0.03604126,9.866501
0.27066043,-0.051834106,-0.08152771,9.811432
0.27316284,-0.12365723,-0.06236267,9.797073
0.27566528,-0.09732056,-0.02645874,9.825806
0.27816772,-0.07577515,-0.03125,9.871292
0.28067017,-0.063812256,-0.03125,9.885666
0.2831726,-0.14520264,-0.01927185,9.835388
0.28567505,-0.07577515,-0.05279541,9.84256
0.2881775,-0.090148926,-0.03842163,9.854538
0.29071045,-0.090148926,-0.02406311,9.797073
0.2932129,-0.13323975,-0.09109497,9.854538
0.29571533,-0.09732056,0.0022735596,9.885666
0.29821777,-0.085357666,-0.02406311,9.88327
0.3007202,-0.12844849,-0.04081726,9.837769
0.30322266,-0.109298706,-0.05039978,9.847351
0.3057251,-0.0925293,-0.02645874,9.847351
0.30822754,-0.056625366,-0.02885437,9.856934
0.3107605,-0.09492493,-0.06715393,9.859329
0.31326294,-0.09492493,-0.04081726,9.816223
0.31576538,-0.114089966,-0.0025177002,9.878479
0.31826782,-0.1212616,-0.04081726,9.84256
0.32077026,-0.1212616,-0.0599823,9.873688
0.3232727,-0.07577515,-0.06236267,9.852142
0.32577515,-0.09492493,-0.02406311,9.844955
0.3282776,-0.114089966,-0.00970459,9.890442
0.33081055,-0.12844849,-0.0599823,9.82341
0.333313,-0.14042664,-0.01687622,9.8090515
0.33581543,-0.07817078,-0.02885437,9.844955
0.33831784,-0.049438477,-0.05519104,9.852142
0.3408203,-0.1212616,-0.03842163,9.840164
0.34332275,-0.10211182,-0.04560852,9.854538
0.3458252,-0.080566406,-0.02885437,9.84256
0.34832764,-0.049438477,-0.05039978,9.806656
0.35083008,-0.090148926,-0.03364563,9.84256
0.35333252,-0.09971619,-0.04081726,9.80426
0.35586548,-0.087753296,-0.0647583,9.878479
0.35836795,-0.087753296,-0.05039978,9.816223
0.36087036,-0.090148926,-0.012084961,9.830597
0.3633728,-0.063812256,-0.03364563,9.890442
0.36587524,-0.09971619,-0.0599823,9.876083
0.3683777,-0.0925293,-0.03604126,9.801865
0.37091064,-0.063812256,-0.01927185,9.86171
0.3734131,-0.090148926,-0.04321289,9.785095
0.37591553,-0.09732056,-0.02406311,9.801865
0.378418,-0.09732056,-0.03842163,9.84256
0.3809204,-0.049438477,-0.05279541,9.825806
0.38345337,-0.06858826,-0.03842163,9.811432
0.3859558,-0.114089966,-0.02406311,9.777924
0.38845825,-0.07817078,-0.05519104,9.830597
0.3909607,-0.09732056,-0.08869934,9.878479
0.39346313,-0.09732056,-0.08869934,9.8090515
0.39596558,-0.12365723,-0.05279541,9.806656
0.39846802,-0.09492493,-0.10067749,9.837769
0.40097046,-0.07577515,-0.05039978,9.852142
0.40350342,-0.114089966,-0.04560852,9.835388
0.40600586,-0.07817078,-0.02885437,9.799469
0.4085083,-0.090148926,-0.04560852,9.811432
0.41101074,-0.12605286,-0.08392334,9.854538
0.41351318,-0.090148926,-0.05758667,9.816223
0.41601562,-0.080566406,-0.02166748,9.806656
0.41851807,-0.09492493,-0.04081726,9.852142
0.4210205,-0.10211182,-0.07673645,9.849747
0.42352295,-0.10450745,-0.0647583,9.801865
0.4260254,-0.039855957,-0.07434082,9.8090515
0.42852783,-0.087753296,-0.05279541,9.816223
0.43103027,-0.111694336,-0.06236267,9.849747
0.43356323,-0.07577515,-0.02406311,9.821014
0.43606567,-0.109298706,-0.01927185,9.828201
0.43856812,-0.07577515,-0.01927185,9.904816
0.44107056,-0.114089966,-0.03125,9.84256
0.443573,-0.085357666,-0.03842163,9.811432
0.4460754,-0.082962036,-0.05279541,9.847351
0.4486084,-0.080566406,-0.01927185,9.832993
0.45108032,-0.082962036,-0.02406311,9.876083
0.45361328,-0.087753296,-0.01927185,9.880875
0.4560852,-0.09732056,-0.04321289,9.844955
0.45861816,-0.109298706,-0.02645874,9.849747
0.4611206,-0.10450745,-0.02645874,9.835388
0.46362305,-0.085357666,-0.10546875,9.856934
0.46612552,-0.07577515,-0.05758667,9.854538
0.46865842,-0.082962036,-0.03842163,9.806656
0.47113037,-0.10450745,-0.07913208,9.830597
0.47366333,-0.109298706,-0.05519104,9.80426
0.47616577,-0.109298706,0.009460449,9.866501
0.4786682,-0.0925293,-0.0599823,9.84256
0.48117065,-0.09732056,-0.11265564,9.847351
0.4836731,-0.09732056,-0.04800415,9.849747
0.48617554,-0.114089966,-0.04560852,9.866501
0.48867798,-0.0925293,-0.07673645,9.832993
0.49118042,-0.080566406,-0.02885437,9.878479
0.49371338,-0.09732056,-0.02885437,9.892838
0.49621582,-0.13084412,-0.02645874,9.840164
0.49871826,-0.09492493,-0.04081726,9.871292
0.5012207,-0.114089966,-0.0647583,9.818619
0.50372314,-0.13563538,-0.07673645,9.775528
0.5062256,-0.07337952,-0.07434082,9.856934
0.50875854,-0.09971619,-0.06236267,9.878479
0.51123047,-0.07817078,-0.03364563,9.849747
0.5137634,-0.07817078,-0.03842163,9.818619
0.51626587,-0.06858826,-0.05279541,9.856934
0.5187683,-0.090148926,-0.04800415,9.849747
0.52127075,-0.06619263,-0.07194519,9.844955
0.5237732,-0.07337952,-0.03364563,9.847351
0.52627563,-0.06858826,-0.07913208,9.873688
0.5287781,-0.07337952,-0.00491333,9.844955
0.5312805,-0.10211182,-0.04081726,9.799469
0.5338135,-0.10211182,-0.012084961,9.900024
0.5363159,-0.082962036,-0.00970459,9.847351
