TIME,X,Y,Z
0.0,-0.07817078,-0.0934906,9.756378
0.002532959,-0.059020996,-0.07434082,9.840164
0.0050354,-0.07817078,-0.04081726,9.849747
0.007537842,-0.14042664,-0.04800415,9.821014
0.010009766,-0.09492493,-0.04081726,9.832993
0.012542725,-0.032684326,-0.0599823,9.864105
0.015045166,-0.080566406,-0.05039978,9.837769
0.017547607,-0.06858826,-0.07434082,9.844955
0.020050049,-0.063812256,-0.0647583,9.811432
0.02255249,-0.082962036,-0.06236267,9.821014
0.025054932,-0.042251587,-0.02166748,9.828201
0.027557371,-0.07817078,-0.0599823,9.844955
0.030059814,-0.106903076,-0.00970459,9.825806
0.032562256,-0.07098389,-0.014480591,9.856934
0.035064697,-0.080566406,-0.04081726,9.830597
0.03756714,-0.07337952,-0.03604126,9.8138275
0.04006958,-0.087753296,-0.02166748,9.832993
0.042572025,-0.06619263,-0.03125,9.825806
0.045074463,-0.06619263,-0.03364563,9.8090515
0.047607426,-0.09732056,-0.04800415,9.799469
0.050109863,-0.07577515,-0.07434082,9.794678
0.052612305,-0.059020996,-0.07194519,9.753983
0.055114742,-0.042251587,-0.08631897,9.844955
0.057617188,-0.07098389,-0.0934906,9.873688
0.06011963,-0.07577515,-0.06236267,9.816223
0.06262207,-0.114089966,-0.04321289,9.86171
0.06512451,-0.080566406,-0.05039978,9.854538
0.06762695,-0.063812256,-0.04081726,9.88327
0.070129395,-0.07577515,-0.05758667,9.80426
0.07266235,-0.063812256,-0.06954956,9.751587
0.075164795,-0.082962036,-0.03604126,9.801865
0.07766723,-0.090148926,-0.05519104,9.806656
0.08016968,-0.0925293,-0.05039978,9.816223
0.08267212,-0.059020996,-0.03364563,9.818619
0.08517456,-0.090148926,-0.03125,9.806656
0.087677,-0.11647034,-0.0647583,9.8090515
0.09017944,-0.12844849,-0.05039978,9.859329
0.092681885,-0.090148926,-0.01927185,9.80426
0.095184326,-0.07337952,-0.07434082,9.876083
0.09768677,-0.07337952,-0.08869934,9.840164
0.10018921,-0.07817078,-0.06954956,9.818619
0.10269165,-0.07817078,-0.06715393,9.82341
0.1051941,-0.07577515,-0.07913208,9.828201
0.10769653,-0.090148926,-0.05519104,9.821014
0.110229485,-0.06858826,-0.03125,9.80426
0.11273193,-0.07817078,-0.05039978,9.876083
0.115234375,-0.07577515,-0.06715393,9.797073
0.11773682,-0.109298706,-0.03125,9.765945
0.12023926,-0.082962036,-0.08869934,9.799469
0.1227417,-0.080566406,-0.06715393,9.806656
0.12524414,-0.054229736,-0.04800415,9.828201
0.12774658,-0.06619263,-0.07913208,9.830597
0.13024902,-0.09492493,-0.05279541,9.801865
0.13275146,-0.07098389,-0.07434082,9.84256
0.13528441,-0.082962036,-0.07673645,9.792282
0.13778687,-0.07577515,-0.01927185,9.8090515
0.1402893,-0.044647217,-0.05519104,9.828201
0.14279175,-0.025497437,-0.07434082,9.806656
0.14529419,-0.085357666,-0.04321289,9.825806
0.14779663,-0.059020996,-0.03604126,9.821014
0.15029907,-0.054229736,-0.04081726,9.825806
0.15280151,-0.10450745,-0.05039978,9.847351
0.15530396,-0.106903076,-0.09109497,9.825806
0.1578064,-0.0925293,-0.03364563,9.821014
0.16033936,-0.07817078,-0.04800415,9.801865
0.1628418,-0.09971619,-0.05758667,9.818619
0.16531372,-0.087753296,-0.04321289,9.878479
0.16781616,-0.085357666,-0.03125,9.794678
0.17034912,-0.032684326,-0.06715393,9.801865
0.17285156,-0.051834106,-0.04560852,9.806656
0.175354,-0.082962036,-0.03604126,9.852142
0.17785645,-0.09492493,-0.01927185,9.801865
0.18035889,-0.06619263,-0.04800415,9.787491
0.18286133,-0.06858826,-0.04560852,9.835388
0.18536377,-0.047042847,-0.03842163,9.828201
0.18786621,-0.044647217,-0.03125,9.80426
0.19036865,-0.037475586,-0.03364563,9.816223
0.1928711,-0.085357666,-0.06954956,9.799469
0.19540405,-0.0925293,-0.06954956,9.840164
0.1979065,-0.09971619,-0.03604126,9.821014
0.20040892,-0.09492493,-0.03604126,9.825806
0.20291138,-0.037475586,-0.03125,9.84256
0.20544434,-0.047042847,-0.04081726,9.840164
0.20791626,-0.07577515,-0.03842163,9.82341
0.2104187,-0.07577515,-0.05519104,9.82341
0.21292114,-0.07577515,-0.02406311,9.782715
0.21542358,-0.0925293,-0.0599823,9.825806
0.21792603,-0.090148926,-0.05519104,9.852142
0.22042847,-0.11647034,-0.09588623,9.86171
