TIME,X,Y,Z
0.0,-0.07817078,-0.04800415,9.801865
0.002502441,-0.0925293,-0.04800415,9.871292
0.005004883,-0.047042847,-0.02885437,9.828201
0.007507324,-0.090148926,-0.03842163,9.852142
0.010009765,-0.06858826,-0.04081726,9.840164
0.012512207,-0.087753296,-0.08631897,9.840164
0.015045166,-0.12605286,-0.04560852,9.840164
0.017547607,-0.09971619,-0.09828186,9.86171
0.020050049,-0.111694336,-0.03604126,9.86171
0.02255249,-0.080566406,-0.05039978,9.876083
0.025054932,-0.090148926,-0.05279541,9.892838
0.027557371,-0.12605286,-0.07673645,9.890442
0.030059814,-0.13323975,-0.04560852,9.885666
0.032562256,-0.13563538,-0.06236267,9.871292
0.035064697,-0.07577515,-0.06715393,9.816223
0.037567135,-0.07817078,-0.07673645,9.864105
0.04006958,-0.14042664,-0.07194519,9.832993
0.04257202,-0.14042664,-0.02406311,9.811432
0.04510498,-0.111694336,-0.03125,9.806656
0.047607426,-0.07817078,-0.0025177002,9.756378
0.050109863,-0.080566406,-0.04321289,9.837769
0.052612305,-0.12605286,-0.05279541,9.897629
0.055114742,-0.13563538,-0.02645874,9.828201
0.057647705,-0.085357666,-0.02166748,9.818619
0.060150143,-0.039855957,-0.00491333,9.871292
0.06265259,-0.080566406,-0.03842163,9.84256
0.06515503,-0.109298706,-0.04560852,9.900024
0.06765747,-0.111694336,-0.06954956,9.873688
0.07015991,-0.07098389,-0.08631897,9.888046
0.07269287,-0.06619263,-0.02645874,9.840164
0.07519531,-0.10450745,-0.03842163,9.895233
0.077697754,-0.109298706,-0.03842163,9.866501
0.080200195,-0.080566406,-0.02885437,9.787491
0.08267212,-0.061416626,-0.03842163,9.830597
0.08520508,-0.09492493,-0.03604126,9.895233
0.08770752,-0.10450745,-0.00970459,9.859329
0.09020996,-0.080566406,-0.09109497,9.780319
0.0927124,-0.09971619,-0.07434082,9.8090515
0.09521485,-0.138031,-0.05039978,9.830597
0.097717285,-0.109298706,-0.04321289,9.799469
0.10021973,-0.114089966,-0.05758667,9.873688
0.10272217,-0.109298706,-0.05279541,9.890442
0.10522461,-0.10211182,-0.02885437,9.859329
0.10772705,-0.09492493,-0.06236267,9.852142
0.11026001,-0.09732056,-0.0599823,9.866501
0.11276245,-0.09732056,-0.03604126,9.82341
0.11526489,-0.080566406,-0.012084961,9.80426
0.117767334,-0.111694336,-0.08152771,9.84256
0.120269775,-0.114089966,-0.04081726,9.835388
0.12277222,-0.11647034,-0.04800415,9.792282
0.12527466,-0.10450745,-0.0599823,9.777924
0.1277771,-0.09732056,-0.03842163,9.840164
0.13031006,-0.0925293,-0.03364563,9.821014
0.1328125,-0.12605286,-0.07913208,9.84256
0.13531494,-0.11647034,-0.05279541,9.854538
0.13781738,-0.09732056,-0.014480591,9.890442
0.14031982,-0.087753296,-0.05758667,9.900024
0.14282227,-0.106903076,-0.0647583,9.835388
0.1453247,-0.10211182,-0.06715393,9.859329
0.14782715,-0.0925293,-0.0647583,9.859329
0.1503601,-0.090148926,-0.03842163,9.837769
0.15286255,-0.0925293,-1.2207031E-4,9.849747
0.15536499,-0.10450745,-0.04800415,9.888046
0.15786742,-0.087753296,-0.05519104,9.914383
0.16036987,-0.07817078,-0.01687622,9.873688
0.16287231,-0.11647034,-0.00730896,9.806656
0.16537476,-0.090148926,-0.0647583,9.847351
0.1678772,-0.087753296,-0.06715393,9.854538
0.17041016,-0.09971619,-0.05279541,9.856934
0.1729126,-0.109298706,-0.06954956,9.909607
0.17541504,-0.10211182,-0.04081726,9.919174
0.177948,-0.109298706,-0.04081726,9.818619
0.18045042,-0.106903076,-0.01687622,9.792282
0.18292236,-0.11647034,-0.10067749,9.789886
0.1854248,-0.080566406,-0.02166748,9.830597
0.18795776,-0.114089966,-0.08631897,9.832993
0.1904602,-0.10211182,-0.05519104,9.866501
0.19296265,-0.106903076,-0.04081726,9.871292
0.19546509,-0.111694336,-0.03364563,9.852142
0.19796753,-0.09492493,-0.03364563,9.852142
0.20046997,-0.11886597,-0.04321289,9.885666
0.20300293,-0.0925293,-0.07434082,9.8688965
0.20550537,-0.09732056,-0.0647583,9.86171
0.20800781,-0.09492493,-0.03842163,9.907211
0.21051025,-0.082962036,0.0022735596,9.849747
0.2130127,-0.07577515,-0.03842163,9.8688965
0.21551514,-0.111694336,-0.03842163,9.830597
0.21801758,-0.09732056,-0.02645874,9.849747
0.22052002,-0.11647034,-0.02885437,9.844955
0.22302246,-0.080566406,-0.014480591,9.825806
0.2255249,-0.063812256,-0.05039978,9.832993
0.22805786,-0.056625366,-0.06236267,9.849747
0.2305603,-0.111694336,-0.02885437,9.806656
0.23306276,-0.10211182,-0.01927185,9.897629
0.23556519,-0.059020996,-0.00970459,9.84256
0.23806763,-0.0925293,0.0070648193,9.82341
0.24057007,-0.06619263,-0.05758667,9.835388
0.24307251,-0.09492493,-0.03842163,9.866501
0.24557495,-0.09492493,-0.04321289,9.871292
0.2480774,-0.085357666,-0.04800415,9.856934
0.25057983,-0.06858826,-0.07673645,9.830597
0.2531128,-0.080566406,-0.03842163,9.832993
0.25561523,-0.056625366,-0.02166748,9.830597
0.25811768,-0.106903076,-0.04321289,9.8688965
0.26062012,-0.09971619,0.02142334,9.88327
0.26312256,-0.10450745,-0.08869934,9.859329
0.26565552,-0.06858826,-0.04081726,9.859329
0.26815796,-0.11886597,-0.04560852,9.847351
0.27066043,-0.111694336,-0.03125,9.871292
0.27316284,-0.10211182,-0.04800415,9.80426
0.27566528,-0.09492493,-0.07673645,9.90242
