TIME,X,Y,Z
0.0,-0.090148926,0.03819275,9.768341
0.002502441,-0.07098389,-0.01927185,9.864105
0.005004883,-0.035079956,0.04776001,9.8138275
0.007507324,-0.090148926,0.04296875,9.801865
0.010009765,-0.090148926,0.011856079,9.782715
0.012542724,-0.042251587,-1.2207031E-4,9.821014
0.015045166,-0.06619263,-0.00970459,9.82341
0.017547607,-0.085357666,0.01663208,9.852142
0.020050049,-0.07098389,0.009460449,9.816223
0.02255249,-0.056625366,0.02861023,9.792282
0.025054932,-0.063812256,0.02861023,9.8138275
0.027557371,-0.051834106,0.01902771,9.794678
0.030059814,-0.051834106,-0.00491333,9.8090515
0.032562256,-0.054229736,-0.012084961,9.801865
0.035064697,-0.06619263,-0.012084961,9.835388
0.037567135,-0.114089966,0.01902771,9.777924
0.04006958,-0.09971619,0.04296875,9.782715
0.04257202,-0.0925293,0.02381897,9.782715
0.04510498,-0.051834106,0.0262146,9.847351
0.047607426,-0.061416626,-0.01687622,9.847351
0.050109863,-0.047042847,0.02381897,9.837769
0.052612305,-0.090148926,0.04536438,9.835388
0.055114742,-0.06619263,0.02381897,9.758774
0.057617188,-0.054229736,0.0046691895,9.80426
0.06011963,-0.049438477,0.009460449,9.777924
0.06262207,-0.063812256,0.02381897,9.818619
0.06515503,-0.082962036,0.02861023,9.832993
0.06765747,-0.082962036,-0.0025177002,9.806656
0.07015991,-0.09492493,0.02381897,9.821014
0.07266235,-0.044647217,0.01663208,9.837769
0.07519531,-0.037475586,0.02142334,9.8138275
0.077697754,-0.044647217,0.03579712,9.789886
0.08016968,-0.049438477,0.04057312,9.80426
0.08270264,-0.059020996,0.05734253,9.775528
0.08520508,-0.07098389,0.02381897,9.765945
0.08770752,-0.06858826,-1.2207031E-4,9.811432
0.09024048,-0.07577515,0.03819275,9.821014
0.09274292,-0.056625366,0.01663208,9.835388
0.09521484,-0.049438477,0.05734253,9.794678
0.097717285,-0.06619263,0.01902771,9.801865
0.10025024,-0.037475586,0.0022735596,9.84256
0.102752686,-0.054229736,0.01663208,9.830597
0.10525513,-0.051834106,0.02861023,9.782715
0.10775757,-0.0925293,0.0262146,9.816223
0.11029053,-0.044647217,0.02381897,9.835388
0.11279297,-0.085357666,0.03340149,9.828201
0.11529541,-0.056625366,0.01902771,9.797073
0.11779785,-0.027893066,0.01902771,9.811432
0.12030029,-0.07817078,-0.0025177002,9.727646
0.122802734,-0.11647034,0.0022735596,9.811432
0.12530518,-0.044647217,0.0022735596,9.825806
0.12780762,-0.061416626,0.03819275,9.789886
0.13034058,-0.051834106,0.04296875,9.787491
0.13284302,-0.054229736,0.04057312,9.84256
0.13534546,-0.06858826,0.02381897,9.799469
0.1378479,-0.080566406,0.011856079,9.787491
0.14035034,-0.085357666,0.04776001,9.8090515
0.14285278,-0.059020996,-1.2207031E-4,9.794678
0.14535522,-0.07817078,0.011856079,9.835388
0.14785767,-0.09971619,0.0070648193,9.787491
0.15039062,-0.030288696,0.03340149,9.821014
0.15289307,-0.07337952,0.02861023,9.830597
0.15539551,-0.061416626,0.01902771,9.82341
0.15789795,-0.090148926,0.0262146,9.811432
0.16040039,-0.054229736,0.0549469,9.816223
0.16290283,-0.059020996,0.05973816,9.8688965
0.16540527,-0.059020996,0.01902771,9.840164
0.16790771,-0.027893066,0.02142334,9.794678
0.17041016,-0.106903076,0.01663208,9.789886
0.17294312,-0.114089966,0.009460449,9.80426
0.17544556,-0.11647034,0.03100586,9.773132
0.177948,-0.06858826,0.02861023,9.787491
0.18045042,-0.06619263,0.02142334,9.8138275
0.18295288,-0.07098389,0.02142334,9.811432
0.18545532,-0.044647217,0.05015564,9.797073
0.18795776,-0.07577515,0.0262146,9.753983
0.1904602,-0.056625366,-0.0025177002,9.777924
0.19296265,-0.061416626,0.01663208,9.825806
0.19546509,-0.09971619,0.03819275,9.840164
0.19799805,-0.054229736,0.04776001,9.849747
0.20050047,-0.049438477,0.05255127,9.84256
0.20300293,-0.09492493,0.04536438,9.82341
0.20550537,-0.09492493,0.04057312,9.828201
0.20803833,-0.09732056,0.02142334,9.80426
0.21054077,-0.037475586,0.0262146,9.801865
0.21304321,-0.044647217,0.01663208,9.775528
0.21554565,-0.080566406,0.01663208,9.787491
0.2180481,-0.061416626,0.03100586,9.8090515
0.22055054,-0.035079956,0.02381897,9.8138275
0.22305298,-0.06858826,-1.2207031E-4,9.789886
0.22555542,-0.056625366,0.04057312,9.816223
0.22805786,-0.049438477,0.03819275,9.794678
0.2305603,-0.087753296,0.01902771,9.816223
0.23309326,-0.080566406,0.014251709,9.828201
0.2355957,-0.09732056,0.011856079,9.797073
0.23809814,-0.13084412,0.02142334,9.811432
0.24060059,-0.09492493,0.03819275,9.792282
0.24310303,-0.059020996,0.02142334,9.80426
0.24560547,-0.063812256,0.0262146,9.821014
0.24810791,-0.047042847,0.014251709,9.854538
0.25061035,-0.11647034,-0.012084961,9.828201
0.2531433,-0.080566406,-0.01927185,9.789886
0.25564575,-0.042251587,0.03100586,9.816223
0.2581482,-0.109298706,0.011856079,9.797073
0.26065063,-0.063812256,-0.00970459,9.835388
0.26315308,-0.051834106,0.03100586,9.86171
0.26565552,-0.063812256,0.014251709,9.88327
0.26818848,-0.07098389,0.01663208,9.830597
0.27069092,-0.047042847,-0.0025177002,9.811432
0.27319333,-0.023101807,-0.00730896,9.799469
0.2756958,-0.080566406,0.04536438,9.789886
0.27822876,-0.059020996,0.02142334,9.818619
0.2807312,-0.06858826,0.011856079,9.782715
0.28323364,-0.080566406,0.03340149,9.789886
0.28573608,-0.056625366,0.0046691895,9.835388
0.28823853,-0.090148926,0.02861023,9.828201
0.29074097,-0.0925293,-1.2207031E-4,9.739609
0.29324338,-0.037475586,0.0046691895,9.794678
0.29574585,-0.044647217,0.0262146,9.8138275
0.2982483,-0.07577515,0.04057312,9.82341
0.30075073,-0.047042847,-0.02166748,9.830597
0.30325317,-0.06619263,0.009460449,9.777924
0.30578613,-0.032684326,0.03819275,9.832993
0.30828857,-0.082962036,-0.00491333,9.799469
0.31079102,-0.090148926,0.02381897,9.8090515
0.3132935,-0.09971619,0.03340149,9.818619
0.3157959,-0.07098389,0.02861023,9.82341
0.31829834,-0.063812256,0.03579712,9.816223
0.32080078,-0.06858826,0.05255127,9.765945
0.32330322,-0.07817078,0.05734253,9.777924
0.32583618,-0.06619263,0.03100586,9.82341
0.32833862,-0.07577515,-0.03842163,9.806656
0.33084106,-0.09971619,0.009460449,9.835388
0.3333435,-0.07337952,0.02381897,9.806656
0.33584595,-0.085357666,0.03340149,9.785095
0.3383484,-0.06619263,0.02381897,9.811432
0.34085083,-0.061416626,0.02861023,9.866501
0.34335327,-0.061416626,0.04776001,9.816223
0.34588623,-0.054229736,0.04296875,9.756378
0.34838867,-0.080566406,0.04776001,9.816223
0.3508911,-0.10211182,0.04296875,9.821014
0.35339355,-0.06619263,-0.012084961,9.811432
0.355896,-0.07577515,-0.03604126,9.811432
0.35842896,-0.025497437,0.04536438,9.780319
0.3609314,-0.07817078,0.011856079,9.789886
0.36343384,-0.0925293,0.02142334,9.821014
0.36593628,-0.063812256,0.01902771,9.840164
0.36846924,-0.039855957,0.014251709,9.80426
0.37097168,-0.07817078,0.011856079,9.782715
0.37347412,-0.025497437,0.009460449,9.8688965
0.37597656,-0.044647217,0.04057312,9.844955
0.378479,-0.061416626,0.01902771,9.7444
0.38098145,-0.10450745,0.01902771,9.756378
0.3834839,-0.085357666,0.0070648193,9.801865
0.38598633,-0.061416626,0.04536438,9.837769
0.38848877,-0.054229736,0.03100586,9.789886
0.3909912,-0.056625366,0.0262146,9.787491
0.39352417,-0.059020996,0.04536438,9.782715
0.3960266,-0.059020996,0.02381897,9.852142
0.39852905,-0.09492493,-0.00970459,9.8090515
0.4010315,-0.082962036,-0.0025177002,9.770737
