TIME,X,Y,Z
0.0,-0.011138916,-0.06954956,9.66539
0.002471923,0.005630493,-0.03364563,9.80426
0.004974365,0.022384644,-0.03842163,9.840164
0.007476806,0.039138794,-0.08869934,9.849747
0.009979248,0.019989014,-0.04321289,9.828201
0.012481689,0.046325684,-0.06236267,9.722855
0.01498413,0.0032348633,-0.03842163,9.787491
0.017517088,0.005630493,-0.04800415,9.797073
0.020019531,0.039138794,-0.07673645,9.825806
0.022521973,0.012802124,-0.0599823,9.854538
0.025024414,0.010421753,-0.04800415,9.76355
0.027526855,0.031967163,-0.08392334,9.768341
0.030029297,0.022384644,-0.05279541,9.806656
0.03253174,0.024780273,-0.0647583,9.792282
0.03503418,0.012802124,-0.08152771,9.758774
0.03753662,0.022384644,-0.07434082,9.758774
0.040039062,0.029571533,-0.0934906,9.830597
0.042541504,8.392334E-4,-0.06236267,9.797073
0.045043945,-0.015914917,-0.05039978,9.758774
0.047546383,-0.018310547,-0.08869934,9.787491
0.050048828,-0.0015563965,-0.10786438,9.770737
0.05255127,-0.0063476562,-0.11982727,9.825806
0.05505371,0.039138794,-0.06954956,9.758774
0.057556152,0.012802124,-0.08631897,9.758774
0.060058594,-0.020706177,-0.10067749,9.770737
0.062561035,0.019989014,-0.11265564,9.787491
0.06506348,-0.037475586,-0.0647583,9.787491
0.06756592,0.005630493,-0.02166748,9.768341
0.07006836,0.039138794,-0.07434082,9.806656
0.0725708,-0.039855957,-0.11503601,9.780319
0.07507324,-0.0015563965,-0.07434082,9.818619
0.07757568,0.022384644,-0.05519104,9.80426
0.080078125,0.005630493,-0.0599823,9.82341
0.08258057,0.043930054,-0.04081726,9.8138275
0.08508301,-0.008743286,-0.08869934,9.828201
0.08758545,-0.047042847,-0.07913208,9.789886
0.09008789,0.031967163,-0.05039978,9.8090515
0.09259034,0.017593384,-0.07434082,9.792282
0.09509277,0.053512573,-0.02406311,9.761154
0.097595215,0.017593384,-0.05519104,9.80426
0.100097656,0.036758423,-0.11026001,9.859329
0.1026001,0.027175903,-0.08392334,9.806656
0.10510254,-0.020706177,-0.08152771,9.799469
0.10760497,-0.0039520264,-0.08152771,9.835388
0.11010742,8.392334E-4,-0.0599823,9.876083
0.11264038,-0.025497437,-0.08392334,9.794678
0.11514282,-0.025497437,-0.07194519,9.753983
0.11764526,0.019989014,-0.0599823,9.821014
0.120147705,-0.011138916,-0.05279541,9.849747
0.12265015,0.015197754,-0.0599823,9.799469
0.12515259,-0.0063476562,-0.04800415,9.765945
0.12765503,-0.008743286,-0.09588623,9.816223
0.13015747,-0.032684326,-0.08152771,9.832993
0.13265991,-0.011138916,-0.08869934,9.765945
0.13516235,0.0032348633,-0.11026001,9.825806
0.1376648,0.015197754,-0.08392334,9.811432
0.14016724,0.0032348633,-0.09588623,9.749191
0.14266968,-0.0015563965,-0.09588623,9.794678
0.14517212,0.008026123,-0.02885437,9.792282
0.14767456,0.015197754,-0.09109497,9.797073
0.150177,-0.015914917,-0.06236267,9.806656
0.15267944,0.027175903,-0.06954956,9.773132
0.15518188,0.017593384,-0.03125,9.806656
0.15768433,-0.011138916,-0.08152771,9.770737
0.16018677,-0.027893066,-0.08869934,9.8138275
0.16268921,-0.0063476562,-0.0599823,9.80426
0.16519165,0.041534424,-0.08392334,9.794678
0.16769409,0.048721313,-0.08631897,9.799469
0.17019653,0.0032348633,-0.03364563,9.80426
0.17269897,0.012802124,-0.05519104,9.782715
0.1752014,0.029571533,-0.0934906,9.825806
0.17770386,0.0032348633,-0.03125,9.737213
0.1802063,0.019989014,-0.06236267,9.821014
0.18270874,0.012802124,-0.0647583,9.801865
0.18521118,-0.018310547,-0.01927185,9.777924
0.18771362,0.012802124,-0.07194519,9.801865
0.19018555,0.008026123,-0.08869934,9.80426
0.1927185,8.392334E-4,-0.03842163,9.751587
0.19522095,0.034362793,-0.05519104,9.785095
0.19772339,-0.018310547,-0.09588623,9.818619
0.20022583,0.005630493,-0.07434082,9.794678
0.20272827,0.051116943,-0.07194519,9.770737
0.20523071,0.024780273,-0.05519104,9.775528
0.20773315,8.392334E-4,-0.05758667,9.847351
0.21026611,-0.015914917,-0.10067749,9.832993
0.21276855,-0.013519287,-0.05519104,9.818619
0.215271,0.010421753,-0.07434082,9.797073
