TIME,X,Y,Z
0.0,-0.11886597,-0.03604126,9.8090515
0.002502441,-0.10450745,-0.03364563,9.907211
0.005004883,-0.059020996,-0.03604126,9.890442
0.007507324,-0.09492493,-0.04800415,9.890442
0.010009766,-0.061416626,-0.01687622,9.873688
0.012512207,-0.049438477,-0.00970459,9.844955
0.015014648,-0.059020996,-0.02406311,9.82341
0.01751709,-0.063812256,-0.0647583,9.80426
0.020019531,-0.07817078,0.0022735596,9.859329
0.022521973,-0.085357666,0.0262146,9.8138275
0.025024414,-0.080566406,0.0070648193,9.852142
0.027526855,-0.10211182,0.0022735596,9.770737
0.030029297,-0.07817078,-0.02645874,9.876083
0.032562256,-0.07337952,-0.03842163,9.876083
0.035064697,-0.061416626,-0.03842163,9.830597
0.03756714,-0.056625366,-0.02885437,9.8138275
0.04006958,-0.07337952,-0.05758667,9.859329
0.04257202,-0.07098389,-0.02645874,9.847351
0.045074463,-0.054229736,-0.04560852,9.86171
0.047607426,-0.080566406,-0.012084961,9.832993
0.050109863,-0.109298706,-0.05279541,9.840164
0.052612305,-0.15478516,-0.03364563,9.876083
0.055114742,-0.14520264,-0.08392334,9.854538
0.057617188,-0.13563538,-0.09588623,9.82341
0.06011963,-0.11886597,-0.0599823,9.818619
0.06262207,-0.13084412,-0.06715393,9.792282
0.06512451,-0.13563538,-0.04321289,9.80426
0.06765747,-0.10450745,-0.08152771,9.880875
0.07015991,-0.106903076,-0.0647583,9.8090515
0.07266235,-0.138031,-0.02885437,9.797073
0.075164795,-0.109298706,-0.01687622,9.797073
0.07766723,-0.09971619,-0.05039978,9.873688
0.08016968,-0.13323975,-0.02885437,9.840164
0.08267212,-0.12365723,-0.08152771,9.852142
0.08520508,-0.0925293,-0.05279541,9.82341
0.08770752,-0.109298706,-0.04800415,9.785095
0.09020996,-0.114089966,-0.02885437,9.873688
0.0927124,-0.049438477,-0.02166748,9.864105
0.09521485,-0.07337952,-0.05039978,9.840164
0.097717285,-0.106903076,-0.04081726,9.84256
0.10025024,-0.109298706,-0.00730896,9.830597
0.102752686,-0.10450745,-0.03364563,9.825806
0.10522461,-0.09492493,-0.05758667,9.837769
0.10775757,-0.09971619,-0.06715393,9.871292
0.11026001,-0.09732056,-0.04081726,9.832993
0.11276245,-0.07817078,-0.02406311,9.852142
0.11526489,-0.037475586,-0.01687622,9.844955
0.117767334,-0.080566406,-0.0025177002,9.873688
0.120269775,-0.0925293,-0.02406311,9.825806
0.12277222,-0.07337952,-0.014480591,9.86171
0.12527466,-0.037475586,0.011856079,9.849747
0.12780762,-0.080566406,-0.03125,9.86171
0.13031006,-0.056625366,-0.00970459,9.832993
0.1328125,-0.07577515,-0.05279541,9.832993
0.13531494,-0.0925293,-0.04081726,9.832993
0.13781738,-0.09971619,-0.05519104,9.837769
0.14031982,-0.07098389,-0.04081726,9.837769
0.14282227,-0.10450745,-0.02645874,9.849747
0.1453247,-0.087753296,-0.03125,9.811432
0.14785767,-0.106903076,-0.0647583,9.818619
0.1503601,-0.109298706,-0.05519104,9.82341
0.15286255,-0.11886597,-0.06236267,9.80426
0.15536499,-0.090148926,-0.07673645,9.859329
0.15786742,-0.09492493,-0.03604126,9.878479
0.16040039,-0.10211182,-0.03125,9.86171
0.16290283,-0.106903076,-0.04800415,9.82341
0.16537476,-0.085357666,-0.05039978,9.854538
0.16790771,-0.06619263,-0.0599823,9.873688
0.17044067,-0.07337952,-0.04321289,9.854538
0.17294312,-0.1212616,-0.07673645,9.847351
0.17541504,-0.10211182,-0.08869934,9.885666
0.17791747,-0.082962036,-0.05039978,9.864105
0.18041992,-0.07817078,-0.01687622,9.837769
0.18292236,-0.10211182,-0.06954956,9.835388
0.18545532,-0.10450745,-0.06715393,9.806656
0.18795776,-0.080566406,-0.05758667,9.84256
0.1904602,-0.0925293,-0.05279541,9.878479
0.19296265,-0.09492493,-0.08392334,9.82341
0.19546509,-0.037475586,-0.02406311,9.840164
0.19796753,-0.07098389,-0.04081726,9.830597
0.20050047,-0.082962036,-0.00491333,9.821014
0.20300293,-0.063812256,-0.01927185,9.859329
0.20550537,-0.09492493,-0.04321289,9.832993
0.20800781,-0.11647034,-0.03842163,9.876083
0.21051025,-0.09492493,-0.00491333,9.8688965
0.2130127,-0.07817078,-0.00970459,9.821014
0.21554565,-0.080566406,-0.06236267,9.832993
0.2180481,-0.085357666,-0.04081726,9.828201
0.22055054,-0.0925293,-0.00970459,9.856934
0.22305298,-0.09971619,0.0022735596,9.844955
0.22555542,-0.07098389,-0.05279541,9.837769
0.22805786,-0.090148926,-0.05039978,9.84256
0.2305603,-0.1212616,-0.05279541,9.847351
0.23306276,-0.09732056,-0.014480591,9.852142
0.23556519,-0.07577515,-0.03125,9.847351
0.23806763,-0.07817078,-0.02885437,9.811432
0.24060059,-0.13563538,-0.06236267,9.794678
0.24310303,-0.109298706,-0.10307312,9.859329
0.24560547,-0.0925293,-0.01927185,9.8688965
0.24810791,-0.1212616,-0.02885437,9.859329
0.25061035,-0.085357666,-0.02885437,9.864105
0.2531128,-0.061416626,-0.03604126,9.849747
0.25561523,-0.12365723,-0.03364563,9.847351
0.25811768,-0.10211182,-0.02645874,9.847351
0.26065063,-0.11647034,-0.03604126,9.859329
0.26315308,-0.10211182,-0.08392334,9.806656
