TIME,X,Y,Z
0.0,-0.0039520264,-0.06236267,9.76355
0.002502441,8.392334E-4,-0.02885437,9.797073
0.005004882,0.005630493,-0.06715393,9.753983
0.007507324,0.031967163,-0.05758667,9.773132
0.010009765,0.012802124,-0.08869934,9.794678
0.012542724,0.041534424,-0.06236267,9.789886
0.015045166,0.010421753,-0.04321289,9.76355
0.017547607,0.019989014,-0.08631897,9.787491
0.020050049,0.022384644,-0.08152771,9.806656
0.02255249,0.029571533,-0.04800415,9.780319
0.025054932,0.029571533,-0.04321289,9.878479
0.027557371,0.005630493,-0.06236267,9.787491
0.030059814,0.046325684,-0.08392334,9.84256
0.032562256,0.043930054,-0.07913208,9.821014
0.035064697,0.060699463,-0.05039978,9.780319
0.037567135,0.024780273,-0.04560852,9.7348175
0.04006958,0.0032348633,-0.04321289,9.799469
0.04257202,0.036758423,-0.07913208,9.825806
0.045074463,0.019989014,-0.05039978,9.794678
0.047576904,0.060699463,-0.07673645,9.856934
0.050079346,0.043930054,-0.06236267,9.866501
0.052581787,-0.011138916,-0.03842163,9.787491
0.05508423,-0.020706177,-0.05279541,9.811432
0.057586666,0.034362793,-0.05039978,9.825806
0.06008911,0.046325684,-0.06954956,9.832993
0.06262207,0.019989014,-0.07913208,9.770737
0.06512451,8.392334E-4,-0.06954956,9.76355
0.06762695,0.041534424,-0.06715393,9.799469
0.070129395,0.017593384,-0.09109497,9.876083
0.07263183,0.024780273,-0.08869934,9.780319
0.07513428,0.041534424,-0.01927185,9.818619
0.07763672,0.031967163,-0.07913208,9.828201
0.08013916,0.012802124,-0.10786438,9.789886
0.0826416,0.019989014,-0.09828186,9.789886
0.08514404,0.022384644,-0.0934906,9.765945
0.08764648,-0.013519287,-0.06715393,9.792282
0.090148926,-0.008743286,-0.03842163,9.8138275
0.09265137,-0.011138916,-0.03604126,9.80426
0.09515381,0.034362793,-0.08869934,9.799469
0.09765625,0.017593384,-0.04081726,9.84256
0.10015869,0.024780273,-0.03364563,9.806656
0.10266113,0.015197754,-0.04321289,9.765945
0.105163574,0.029571533,-0.05279541,9.794678
0.10769653,0.022384644,-0.05519104,9.792282
0.110198975,0.046325684,-0.03125,9.761154
0.112701416,-0.0039520264,-0.04081726,9.830597
0.11520386,0.065475464,-0.02885437,9.866501
0.1177063,0.039138794,-0.00730896,9.797073
0.12020873,0.022384644,-0.04321289,9.830597
0.12271118,0.022384644,-0.0647583,9.806656
0.12521362,-0.0039520264,-0.02166748,9.787491
0.12771606,0.041534424,-0.06954956,9.799469
0.1302185,0.039138794,-0.06715393,9.775528
0.13272095,0.039138794,-0.03842163,9.761154
0.13522339,0.0032348633,-0.08392334,9.792282
0.13772583,0.046325684,-0.08631897,9.789886
0.14022827,0.060699463,-0.05519104,9.811432
0.14273071,0.024780273,-0.07673645,9.8090515
0.14523315,0.0032348633,-0.05519104,9.782715
0.1477356,0.034362793,-0.0934906,9.761154
0.15023804,-0.023101807,-0.08392334,9.775528
0.152771,-0.0063476562,-0.04800415,9.80426
0.15527344,0.022384644,-0.03364563,9.799469
0.15777588,-0.015914917,-0.04800415,9.780319
0.16027832,0.036758423,-0.05758667,9.828201
0.16278076,0.015197754,-0.02166748,9.76355
0.1652832,0.046325684,-0.08631897,9.753983
0.16778564,-0.0039520264,-0.10786438,9.806656
0.17028809,0.010421753,-0.03842163,9.816223
0.17279053,0.051116943,-0.05279541,9.801865
0.17532349,0.031967163,-0.07194519,9.82341
0.17782591,0.041534424,-0.0647583,9.847351
0.18032837,0.012802124,-0.03604126,9.780319
0.18283081,0.010421753,-0.07434082,9.830597
0.18533325,0.022384644,-0.07673645,9.787491
0.1878357,-0.030288696,-0.06954956,9.782715
0.19033813,-0.013519287,-0.04321289,9.773132
0.19284058,0.043930054,-0.04560852,9.799469
0.19534302,-0.025497437,-0.06954956,9.8090515
0.19784546,0.012802124,-0.03364563,9.782715
0.2003479,0.008026123,-0.04081726,9.818619
0.20285034,0.039138794,-0.05758667,9.825806
0.20535278,0.019989014,-0.02406311,9.852142
0.20785522,0.060699463,-0.04081726,9.785095
0.21038817,0.060699463,-0.03842163,9.792282
0.21289062,8.392334E-4,-0.05039978,9.76355
0.21539307,-0.023101807,-0.06236267,9.775528
0.21789551,8.392334E-4,-0.06715393,9.830597
0.22039795,-0.008743286,-0.10067749,9.816223
0.22290039,0.017593384,-0.0647583,9.751587
0.22537231,0.029571533,-0.04800415,9.832993
0.22787476,0.065475464,-0.04560852,9.80426
0.23040771,0.036758423,-0.09109497,9.811432
0.23291016,0.024780273,-0.05039978,9.742004
0.2354126,8.392334E-4,-0.06236267,9.785095
0.23791504,0.022384644,-0.03125,9.794678
0.24041747,0.012802124,-0.05519104,9.797073
0.24291992,0.048721313,-0.04081726,9.847351
0.24545288,0.015197754,-0.03604126,9.825806
0.24795532,0.029571533,-0.06715393,9.864105
0.25042725,0.015197754,-0.0647583,9.825806
0.2529297,0.0032348633,-0.04321289,9.756378
0.25546265,0.036758423,-0.06954956,9.797073
0.2579651,0.005630493,-0.07194519,9.825806
0.26046753,-0.0063476562,-0.06954956,9.801865
0.26296997,-0.0063476562,-0.10067749,9.799469
0.2654419,-0.0039520264,-0.06715393,9.801865
0.26794434,-0.011138916,-0.06954956,9.76355
0.27047727,0.022384644,-0.05279541,9.794678
0.27297974,0.046325684,-0.04081726,9.840164
0.27548218,0.010421753,-0.10546875,9.777924
0.27798462,-0.023101807,-0.05758667,9.8138275
0.28048706,0.019989014,-0.07673645,9.844955
0.2829895,-0.0039520264,-0.0599823,9.787491
0.28552246,0.024780273,-0.04800415,9.761154
0.28799435,0.034362793,-0.05758667,9.789886
0.29049683,0.036758423,-0.0599823,9.828201
0.29299927,0.017593384,-0.08152771,9.785095
0.2955017,8.392334E-4,-0.05279541,9.785095
0.29803467,0.027175903,-0.05758667,9.797073
0.3005066,0.015197754,-0.04800415,9.797073
0.30303955,0.046325684,-0.11026001,9.830597
0.30551147,0.015197754,-0.1222229,9.782715
0.30804443,0.046325684,-0.07194519,9.806656
0.31054688,0.039138794,-0.06236267,9.797073
0.31304932,0.041534424,-0.04321289,9.765945
0.31555176,0.041534424,-0.03604126,9.8090515
0.3180542,0.067871094,-0.05519104,9.801865
0.32055664,0.015197754,-0.0647583,9.76355
0.32305908,0.010421753,-0.06715393,9.849747
0.32559204,-0.0063476562,-0.01927185,9.789886
0.32809448,-0.020706177,-0.014480591,9.80426
0.33059692,0.008026123,-0.0599823,9.832993
0.33309937,0.027175903,-0.09828186,9.80426
0.3356018,-0.0015563965,-0.08869934,9.859329
0.33810425,0.019989014,-0.07434082,9.8138275
0.3406067,0.005630493,-0.05279541,9.727646
0.34310913,0.017593384,-0.05758667,9.773132
0.34561157,0.0032348633,-0.0647583,9.80426
0.348114,0.005630493,-0.04321289,9.797073
0.35061646,0.008026123,-0.03125,9.866501
0.35311893,-0.0063476562,-0.03604126,9.777924
0.35562134,0.0032348633,-0.07194519,9.789886
0.35812378,-0.0015563965,-0.0599823,9.801865
0.36062622,-0.0039520264,-0.07194519,9.765945
0.36312866,0.036758423,-0.07673645,9.8138275
0.3656311,-0.011138916,-0.06954956,9.837769
0.36813354,0.010421753,-0.04321289,9.8138275
0.370636,0.008026123,-0.03604126,9.82341
