TIME,X,Y,Z
0.0,0.058303833,0.014251709,9.739609
0.002502442,0.027175903,0.009460449,9.794678
0.005004883,0.019989014,-0.00491333,9.837769
0.007507325,0.058303833,0.03579712,9.797073
0.010009766,0.0846405,-0.012084961,9.751587
0.012512207,0.0032348633,0.011856079,9.787491
0.015014649,0.027175903,0.05255127,9.830597
0.01751709,0.053512573,0.05255127,9.761154
0.020019531,0.015197754,0.01663208,9.715668
0.022552492,0.041534424,0.02861023,9.789886
0.025054932,0.053512573,0.09086609,9.758774
0.027557371,0.036758423,0.04536438,9.787491
0.030059816,0.008026123,0.03340149,9.806656
0.032592773,0.060699463,-0.012084961,9.794678
0.035095215,0.053512573,0.0022735596,9.797073
0.037597656,0.07505798,-0.02166748,9.7444
0.040100098,0.07984924,0.0046691895,9.777924
0.04260254,0.060699463,0.0070648193,9.797073
0.04510498,0.065475464,-0.00730896,9.8138275
0.04763794,0.019989014,-0.012084961,9.789886
0.05014038,0.067871094,0.01663208,9.792282
0.052642822,0.051116943,0.0046691895,9.777924
0.055145264,0.034362793,0.014251709,9.80426
0.057647705,0.055908203,0.02381897,9.758774
0.060150146,0.039138794,0.03340149,9.799469
0.062683105,0.036758423,0.04296875,9.849747
0.06518555,0.053512573,0.01902771,9.8090515
0.06768799,0.017593384,0.07409668,9.715668
0.07019043,0.055908203,0.01663208,9.742004
0.07272339,0.043930054,0.014251709,9.775528
0.07522583,0.048721313,0.04296875,9.832993
0.07772827,0.065475464,0.06690979,9.780319
0.08023071,0.065475464,0.05015564,9.758774
0.08276367,0.07505798,0.01663208,9.797073
0.08526611,0.046325684,-0.00970459,9.765945
0.087768555,0.051116943,0.03579712,9.765945
0.09030151,0.07026672,0.0549469,9.794678
0.092803955,0.065475464,0.06213379,9.816223
0.0953064,0.029571533,0.02381897,9.765945
0.09780884,0.060699463,0.04057312,9.715668
0.10031128,0.06309509,-0.00730896,9.811432
0.10281372,0.034362793,0.03819275,9.751587
0.10534668,0.043930054,-0.00970459,9.794678
0.10784912,0.043930054,0.01902771,9.832993
0.11035156,0.015197754,0.03100586,9.749191
0.112854,0.012802124,0.014251709,9.787491
0.11538696,0.051116943,0.0262146,9.794678
0.117889404,0.039138794,0.01902771,9.789886
0.120391846,0.041534424,0.02861023,9.773132
0.12289429,0.048721313,-1.2207031E-4,9.742004
0.12539673,0.060699463,0.01663208,9.828201
0.12789917,0.015197754,0.04776001,9.8090515
0.13040161,8.392334E-4,0.01663208,9.753983
0.13290405,0.06309509,0.0070648193,9.806656
0.13543701,0.027175903,0.04296875,9.7444
0.13793945,0.053512573,0.014251709,9.758774
0.1404419,0.055908203,-0.0025177002,9.799469
