TIME,X,Y,Z
0.0,-0.1212616,0.08847046,9.799469
0.002502441,-0.138031,0.06930542,9.890442
0.005004882,-0.1787262,0.10282898,9.86171
0.007507324,-0.1667633,0.1124115,9.844955
0.010009765,-0.15478516,0.13635254,9.82341
0.012512207,-0.15478516,0.11001587,9.847351
0.015014648,-0.16436768,0.11001587,9.866501
0.017547607,-0.1787262,0.09803772,9.825806
0.020050049,-0.15238953,0.07170105,9.94072
0.02255249,-0.1667633,0.08607483,9.876083
0.025054932,-0.1499939,0.07649231,9.84256
0.027557371,-0.1499939,0.0262146,9.852142
0.030059814,-0.17393494,0.05255127,9.897629
0.032592773,-0.14520264,0.08607483,9.847351
0.035095215,-0.1667633,0.04536438,9.821014
0.037597656,-0.2002716,0.0262146,9.849747
0.040100098,-0.21464539,0.04296875,9.880875
0.042633057,-0.17393494,0.08128357,9.832993
0.045135494,-0.19787598,0.06213379,9.888046
0.04763794,-0.15238953,0.02861023,9.84256
0.05014038,-0.17633057,0.02861023,9.852142
0.05267334,-0.2002716,0.06690979,9.890442
0.05517578,-0.19548035,0.06213379,9.885666
0.057678223,-0.18591309,0.0549469,9.871292
0.060180664,-0.1787262,0.04776001,9.871292
0.062683105,-0.16914368,0.03100586,9.909607
0.06518555,-0.15718079,0.0836792,9.844955
0.06768798,-0.138031,0.0549469,9.8138275
0.07019043,-0.109298706,0.07649231,9.792282
0.07272339,-0.12605286,0.09564209,9.847351
0.07522583,-0.12365723,0.15789795,9.859329
0.07772827,-0.13563538,0.11958313,9.897629
0.08023071,-0.1667633,0.11480713,9.830597
0.082733154,-0.14759827,0.13395691,9.825806
0.085235596,-0.13563538,0.11958313,9.892838
0.087768555,-0.13084412,0.10282898,9.854538
0.09027099,-0.15957642,0.10282898,9.856934
0.09277344,-0.14520264,0.11958313,9.892838
0.09527588,-0.09492493,0.12197876,9.818619
0.09777832,-0.111694336,0.06930542,9.80426
0.10028076,-0.15957642,0.1124115,9.912003
0.10281372,-0.17633057,0.12437439,9.916779
0.10531616,-0.11886597,0.09564209,9.847351
0.1078186,-0.19070435,0.09086609,9.837769
0.11032104,-0.1787262,0.12437439,9.847351
0.11282349,-0.16914368,0.09564209,9.912003
0.115356445,-0.19070435,0.07888794,9.895233
0.11785889,-0.18830872,0.05734253,9.912003
0.12036133,-0.18351746,0.06930542,9.904816
0.12286377,-0.18830872,0.06930542,9.844955
0.12536621,-0.16197205,0.05973816,9.892838
0.12786865,-0.20266724,0.05255127,9.892838
0.13040161,-0.19787598,0.07649231,9.871292
0.13290405,-0.1787262,0.06213379,9.873688
0.1354065,-0.138031,0.06452942,9.794678
0.13790892,-0.17633057,0.09803772,9.82341
0.14041138,-0.16197205,0.07409668,9.852142
0.14291382,-0.15238953,0.05734253,9.888046
0.14541626,-0.15957642,0.07649231,9.835388
0.14794922,-0.17393494,0.07409668,9.782715
0.15045166,-0.18351746,0.07649231,9.871292
0.1529541,-0.15478516,0.10522461,9.86171
0.15545654,-0.142807,0.11480713,9.859329
0.15795897,-0.14042664,0.06930542,9.866501
0.16049194,-0.1212616,0.09324646,9.844955
0.16299438,-0.15718079,0.12677002,9.8090515
0.16549683,-0.15718079,0.12677002,9.847351
0.16802979,-0.1715393,0.11480713,9.878479
0.17053223,-0.16197205,0.13156128,9.86171
0.17303467,-0.114089966,0.06930542,9.8688965
0.17553711,-0.142807,0.10762024,9.888046
0.17803955,-0.138031,0.08128357,9.856934
0.18057251,-0.16436768,0.07170105,9.895233
0.18307495,-0.19548035,0.0836792,9.847351
0.1855774,-0.18351746,0.09803772,9.84256
0.18807983,-0.15718079,0.07409668,9.818619
0.19058228,-0.18591309,0.05973816,9.88327
0.19308472,-0.1787262,0.07888794,9.866501
0.19561768,-0.1715393,0.03819275,9.866501
0.19812012,-0.19787598,0.06690979,9.895233
0.20062256,-0.18591309,0.09803772,9.806656
0.20312499,-0.12365723,0.10282898,9.825806
0.20562744,-0.19308472,0.04536438,9.878479
0.20812988,-0.17393494,0.06930542,9.852142
0.21066284,-0.1715393,0.07409668,9.84256
0.21316528,-0.18591309,0.10043335,9.86171
0.21566772,-0.16914368,0.07409668,9.844955
0.21817017,-0.18112183,0.06213379,9.840164
0.2206726,-0.15718079,0.04296875,9.849747
0.22317503,-0.138031,0.05255127,9.90242
0.225708,-0.15718079,0.10762024,9.895233
