TIME,X,Y,Z
0.0,-0.19308472,0.04296875,9.777924
0.002502442,-0.19070435,0.09324646,9.859329
0.005004883,-0.138031,0.09564209,9.856934
0.007507325,-0.1667633,0.08607483,9.856934
0.010009766,-0.20506287,0.05015564,9.856934
0.012512207,-0.15957642,0.04296875,9.904816
0.015045166,-0.14520264,0.07888794,9.876083
0.017547607,-0.19308472,0.06213379,9.8090515
0.020050049,-0.1715393,0.08128357,9.8688965
0.022552492,-0.142807,0.04776001,9.849747
0.025054932,-0.18351746,0.01663208,9.88327
0.027557371,-0.1715393,0.06690979,9.847351
0.030090332,-0.12844849,0.09086609,9.849747
0.032592773,-0.1715393,0.06930542,9.856934
0.035095215,-0.19308472,0.05015564,9.890442
0.037597656,-0.16914368,0.05973816,9.825806
0.040100098,-0.17633057,0.09564209,9.811432
0.04260254,-0.16436768,0.08607483,9.835388
0.04510498,-0.16197205,0.07888794,9.888046
0.047607426,-0.14759827,0.07409668,9.880875
0.05014038,-0.19070435,0.09803772,9.840164
0.052642822,-0.1787262,0.0549469,9.912003
0.055145264,-0.13084412,0.07170105,9.844955
0.057647705,-0.14042664,0.07170105,9.835388
0.060180664,-0.14520264,0.06452942,9.835388
0.062683105,-0.16197205,0.06690979,9.852142
0.06518555,-0.19787598,0.05255127,9.854538
0.067718506,-0.16914368,0.06930542,9.847351
0.07022095,-0.138031,0.07170105,9.854538
0.07272339,-0.15478516,0.09086609,9.830597
0.07522583,-0.1667633,0.07409668,9.852142
0.07772827,-0.19308472,0.0836792,9.895233
0.08023071,-0.16436768,0.10282898,9.82341
0.082733154,-0.12605286,0.06213379,9.816223
0.0852356,-0.19070435,0.03100586,9.847351
0.087768555,-0.15718079,0.04296875,9.919174
0.09027099,-0.142807,0.0836792,9.84256
0.09277344,-0.15478516,0.06452942,9.821014
0.09527588,-0.15478516,0.08128357,9.88327
0.09777832,-0.16197205,0.08128357,9.897629
0.10028076,-0.16436768,0.06213379,9.840164
0.10281372,-0.2074585,0.07888794,9.873688
0.10531616,-0.18112183,0.08128357,9.866501
0.10781861,-0.1499939,0.04776001,9.816223
0.110321045,-0.17633057,0.06452942,9.86171
0.112854,-0.14759827,0.06690979,9.847351
0.115356445,-0.1667633,0.06930542,9.828201
0.11785889,-0.14520264,0.10522461,9.892838
0.12036133,-0.16197205,0.05973816,9.880875
0.12286377,-0.2074585,0.08847046,9.859329
0.12536621,-0.15478516,0.0262146,9.844955
0.12786865,-0.16436768,0.04776001,9.844955
0.1303711,-0.11886597,0.0549469,9.86171
0.13290405,-0.16197205,0.07409668,9.837769
0.1354065,-0.2074585,0.11958313,9.840164
0.13790892,-0.19787598,0.09564209,9.890442
0.14041138,-0.15718079,0.09086609,9.876083
0.14291382,-0.1499939,0.0549469,9.849747
0.14541626,-0.20506287,0.07649231,9.90242
0.1479187,-0.19070435,0.09803772,9.890442
0.15045166,-0.16914368,0.09086609,9.837769
0.1529541,-0.1715393,0.04776001,9.895233
0.15545654,-0.1667633,0.07649231,9.88327
0.157959,-0.18351746,0.06690979,9.830597
0.16046143,-0.18591309,0.06690979,9.847351
0.16296387,-0.142807,0.06452942,9.84256
0.16546631,-0.1715393,0.07649231,9.835388
0.16799927,-0.1715393,0.05734253,9.866501
0.17050171,-0.1787262,0.08847046,9.837769
0.17300415,-0.1787262,0.10762024,9.844955
0.17550659,-0.18830872,0.09564209,9.876083
0.17800903,-0.12605286,0.09564209,9.816223
0.18051147,-0.138031,0.04776001,9.844955
0.18304443,-0.18830872,0.06930542,9.821014
0.18554688,-0.15238953,0.08847046,9.794678
0.18804932,-0.15957642,0.09086609,9.825806
0.19055176,-0.19070435,0.08607483,9.878479
0.19305421,-0.18830872,0.06213379,9.856934
0.19558716,-0.18112183,0.04296875,9.890442
0.1980896,-0.16914368,0.06213379,9.849747
0.20059204,-0.11647034,0.03579712,9.832993
0.20312499,-0.1212616,0.06213379,9.852142
0.20562744,-0.14759827,0.05734253,9.844955
0.20812988,-0.11886597,0.05973816,9.856934
0.21063232,-0.16436768,0.08847046,9.828201
0.21313477,-0.2002716,0.06213379,9.832993
0.2156372,-0.142807,0.05734253,9.830597
0.21813965,-0.17393494,0.0549469,9.866501
0.22064209,-0.15718079,0.05015564,9.871292
0.22314453,-0.114089966,0.0549469,9.873688
0.22567749,-0.16914368,0.07888794,9.88327
0.22817993,-0.14042664,0.10282898,9.86171
0.23065186,-0.15238953,0.05015564,9.835388
0.23318481,-0.19308472,0.009460449,9.876083
0.23571777,-0.16197205,0.06930542,9.873688
0.23822021,-0.17633057,0.07409668,9.84256
0.24072266,-0.15957642,0.09564209,9.847351
0.2432251,-0.12365723,0.02861023,9.873688
0.24572754,-0.1499939,0.04776001,9.928757
0.24822998,-0.16197205,0.07888794,9.871292
0.25076294,-0.19308472,0.04057312,9.840164
0.25326538,-0.14042664,0.07409668,9.90242
0.25576782,-0.17393494,0.04296875,9.856934
0.25827026,-0.1667633,0.04776001,9.888046
