TIME,X,Y,Z
0.0,-0.07337952,-0.06715393,9.72525
0.002502441,-0.13323975,-0.03604126,9.854538
0.005004883,-0.09492493,-0.03364563,9.856934
0.007507324,-0.09492493,-0.08631897,9.765945
0.010009765,-0.06619263,-0.0647583,9.806656
0.012512207,-0.085357666,-0.0647583,9.806656
0.015014648,-0.087753296,-0.0647583,9.780319
0.017547607,-0.07577515,-0.04081726,9.856934
0.020050049,-0.06619263,-0.07913208,9.80426
0.02255249,-0.061416626,-0.01927185,9.801865
0.025054932,-0.07098389,-0.05519104,9.847351
0.027557371,-0.085357666,-0.07194519,9.840164
0.030059814,-0.059020996,-0.0647583,9.816223
0.032562256,-0.054229736,-0.03842163,9.799469
0.035064697,-0.063812256,-0.05039978,9.8138275
0.037567135,-0.082962036,-0.09109497,9.828201
0.04006958,-0.07817078,-0.0647583,9.88327
0.04257202,-0.087753296,-0.05758667,9.873688
0.045074463,-0.082962036,-0.03125,9.811432
0.047576904,-0.106903076,-0.02166748,9.799469
0.050079346,-0.061416626,-0.05758667,9.794678
0.052581787,-0.056625366,-0.0599823,9.828201
0.05508423,-0.061416626,-0.08152771,9.799469
0.057586674,-0.085357666,-0.04800415,9.811432
0.06011963,-0.06858826,-0.03604126,9.828201
0.06262207,-0.087753296,-0.0647583,9.8090515
0.06512451,-0.054229736,-0.06954956,9.849747
0.06762695,-0.06619263,-0.0647583,9.828201
0.070129395,-0.080566406,-0.05039978,9.8138275
0.07263184,-0.07337952,-0.04321289,9.80426
0.07513428,-0.10211182,-0.0647583,9.811432
0.07763672,-0.080566406,-0.0647583,9.847351
0.08013916,-0.09971619,-0.0647583,9.811432
0.0826416,-0.042251587,-0.0599823,9.837769
0.08517456,-0.015914917,-0.06236267,9.799469
0.087677,-0.07577515,-0.04321289,9.847351
0.09017944,-0.07577515,-0.05758667,9.818619
0.092681885,-0.109298706,-0.04560852,9.825806
0.095184326,-0.087753296,-0.06236267,9.837769
0.09768677,-0.06619263,-0.07434082,9.830597
0.10018921,-0.049438477,-0.04321289,9.84256
0.10269165,-0.09492493,0.0070648193,9.840164
0.1051941,-0.044647217,-0.04081726,9.864105
0.10769653,-0.090148926,-0.07194519,9.8090515
0.110198975,-0.09492493,-0.04560852,9.866501
0.112701416,-0.080566406,-0.04560852,9.785095
0.11520386,-0.044647217,-0.05039978,9.792282
0.1177063,-0.063812256,-0.0599823,9.871292
0.12023926,-0.07817078,-0.09588623,9.844955
0.1227417,-0.0925293,-0.06236267,9.80426
0.12524414,-0.032684326,-0.06715393,9.828201
0.12774658,-0.061416626,-0.05519104,9.80426
0.13024902,-0.114089966,-0.014480591,9.844955
0.13275146,-0.07098389,-0.014480591,9.871292
0.13522339,-0.011138916,-0.07673645,9.816223
0.13775635,-0.061416626,-0.04560852,9.86171
