TIME,X,Y,Z
0.0,-0.042251587,-0.00491333,9.739609
0.002471924,-0.0925293,0.02142334,9.828201
0.005004883,-0.080566406,0.06213379,9.8090515
0.007507325,-0.082962036,0.01902771,9.832993
0.010009766,-0.051834106,0.0046691895,9.818619
0.012542725,-0.030288696,0.02142334,9.806656
0.015045166,-0.07577515,0.0549469,9.8090515
0.017547607,-0.056625366,0.014251709,9.765945
0.020050049,-0.07337952,0.0262146,9.801865
0.022583008,-0.085357666,0.04296875,9.852142
0.02508545,-0.10211182,0.01663208,9.777924
0.027587892,-0.10450745,-0.03125,9.844955
0.030090332,-0.06858826,-0.01687622,9.799469
0.032592773,-0.054229736,0.01902771,9.806656
0.035095215,-0.063812256,0.009460449,9.785095
0.037597656,-0.049438477,0.009460449,9.801865
0.040100098,-0.07577515,0.011856079,9.753983
0.04260254,-0.090148926,0.01663208,9.794678
0.04510498,-0.09492493,0.0046691895,9.856934
0.04763794,-0.06619263,0.03340149,9.832993
0.05014038,-0.063812256,0.05734253,9.80426
0.052642822,-0.1212616,0.03579712,9.801865
0.055145264,-0.07577515,0.03100586,9.830597
0.057647705,-0.063812256,0.0022735596,9.792282
0.060150146,-0.09732056,0.06213379,9.785095
0.062683105,-0.082962036,0.01663208,9.799469
0.06518555,-0.106903076,-0.04081726,9.797073
0.06768799,-0.054229736,0.0046691895,9.80426
0.07019043,-0.07817078,0.02861023,9.787491
0.07269287,-0.0925293,0.01902771,9.768341
0.07519531,-0.013519287,0.009460449,9.775528
0.077697754,-0.042251587,0.05255127,9.837769
0.080200195,-0.10211182,0.02381897,9.780319
0.082733154,-0.0925293,0.011856079,9.775528
0.0852356,-0.06858826,0.0046691895,9.787491
0.08773804,-0.051834106,0.02142334,9.787491
0.09024048,-0.07577515,0.02142334,9.801865
0.09274292,-0.027893066,-0.02166748,9.811432
0.09524536,-0.090148926,0.04536438,9.737213
0.0977478,-0.10450745,0.009460449,9.770737
0.10025024,-0.0925293,0.0070648193,9.82341
0.1027832,-0.07817078,0.009460449,9.82341
0.105285645,-0.06858826,0.04536438,9.84256
0.107788086,-0.06619263,0.02861023,9.8138275
0.11029053,-0.080566406,0.04536438,9.811432
0.11279297,-0.07817078,0.01902771,9.811432
0.11529541,-0.06619263,0.03579712,9.811432
0.11779786,-0.044647217,0.05973816,9.825806
0.12033081,-0.063812256,0.02142334,9.847351
0.122833245,-0.090148926,0.011856079,9.797073
0.1253357,-0.06619263,0.014251709,9.828201
0.12783813,-0.07337952,0.04776001,9.849747
0.13034058,-0.06619263,0.0046691895,9.801865
0.13284302,-0.07577515,0.011856079,9.86171
0.13534546,-0.042251587,0.03340149,9.80426
0.1378479,-0.054229736,0.03340149,9.797073
0.14038086,-0.12365723,0.03100586,9.801865
0.1428833,-0.06858826,0.01902771,9.80426
0.14538574,-0.07337952,-0.01687622,9.835388
0.1478882,-0.07577515,-0.00730896,9.789886
0.15039062,-0.035079956,0.02861023,9.794678
0.15289307,-0.044647217,0.01663208,9.828201
0.15539551,-0.059020996,0.02861023,9.8138275
0.15792847,-0.07098389,0.0070648193,9.787491
0.16043091,-0.07817078,0.05255127,9.80426
0.16293335,-0.037475586,0.0070648193,9.80426
0.16543579,-0.07098389,-0.02885437,9.782715
0.16793825,-0.07577515,0.0022735596,9.765945
0.17044067,-0.049438477,0.0262146,9.799469
0.17294312,-0.049438477,0.02142334,9.816223
0.17544556,-0.054229736,0.01663208,9.794678
0.17797852,-0.039855957,0.03819275,9.785095
0.18048096,-0.030288696,0.01902771,9.818619
0.1829834,-0.085357666,0.0070648193,9.832993
0.18548584,-0.063812256,0.0022735596,9.806656
