TIME,X,Y,Z
0.0,-0.12605286,0.05973816,9.859329
0.002471924,-0.14759827,0.07409668,9.897629
0.005004883,-0.17633057,0.10522461,9.818619
0.007507324,-0.15957642,0.09324646,9.900024
0.010009766,-0.142807,0.07888794,9.859329
0.012542725,-0.14759827,0.05255127,9.885666
0.015045166,-0.17393494,0.07649231,9.90242
0.017547607,-0.16436768,0.05015564,9.888046
0.020050049,-0.15478516,0.07170105,9.864105
0.02255249,-0.1787262,0.08128357,9.832993
0.025054932,-0.19070435,0.09564209,9.8688965
0.027587892,-0.14759827,0.10522461,9.859329
0.030090332,-0.1667633,0.08847046,9.852142
0.032592773,-0.2074585,0.06930542,9.880875
0.035095215,-0.16197205,0.06452942,9.880875
0.037597656,-0.142807,0.05734253,9.835388
0.040100098,-0.17393494,0.06930542,9.864105
0.04260254,-0.15957642,0.09324646,9.885666
0.045135494,-0.11647034,0.09324646,9.852142
0.04763794,-0.1715393,0.06213379,9.950302
0.05014038,-0.19787598,0.06930542,9.885666
0.052642822,-0.18591309,0.06452942,9.888046
0.055145264,-0.17633057,0.05734253,9.880875
0.057647705,-0.11886597,0.07409668,9.866501
0.060180664,-0.1667633,0.12437439,9.888046
0.062683105,-0.15478516,0.15071106,9.847351
0.06518555,-0.15478516,0.10282898,9.871292
0.06768798,-0.142807,0.08128357,9.873688
0.07019043,-0.18351746,0.10282898,9.859329
0.07269287,-0.18351746,0.09324646,9.878479
0.07522583,-0.18591309,0.08607483,9.866501
0.07772827,-0.19070435,0.06930542,9.909607
0.08023071,-0.17633057,0.08847046,9.890442
0.082733154,-0.2002716,0.07170105,9.907211
0.08526611,-0.15957642,0.04776001,9.844955
0.087768555,-0.12844849,0.07649231,9.840164
0.09027099,-0.11647034,0.06452942,9.888046
0.09277344,-0.15238953,0.05973816,9.90242
0.09527588,-0.12365723,0.04776001,9.849747
0.09777832,-0.13563538,0.09324646,9.86171
0.10031128,-0.18830872,0.0836792,9.890442
0.10281372,-0.14042664,0.07888794,9.832993
0.10531616,-0.2002716,0.05973816,9.864105
0.1078186,-0.18830872,0.05973816,9.909607
0.110321045,-0.14759827,0.07888794,9.88327
0.11282349,-0.15478516,0.014251709,9.86171
0.11532593,-0.13563538,0.08607483,9.818619
0.11785889,-0.1787262,0.08607483,9.840164
0.12036133,-0.19070435,0.10282898,9.854538
0.12286377,-0.19070435,0.07409668,9.885666
0.12539673,-0.19070435,0.03100586,9.866501
0.12789917,-0.16197205,0.03819275,9.825806
0.13040161,-0.18830872,0.06452942,9.864105
0.13290405,-0.15957642,0.09086609,9.854538
0.1354065,-0.12365723,0.06930542,9.837769
0.13790892,-0.14759827,0.11001587,9.8688965
0.1404419,-0.18830872,0.05973816,9.876083
0.14294434,-0.1787262,0.08847046,9.859329
0.14544678,-0.12605286,0.06452942,9.852142
0.14794922,-0.111694336,0.06690979,9.840164
0.15048218,-0.11886597,0.07409668,9.849747
0.15298462,-0.19308472,0.09086609,9.878479
0.15548706,-0.16914368,0.05973816,9.856934
0.1579895,-0.17393494,0.08128357,9.844955
0.16052246,-0.16197205,0.09803772,9.856934
0.1630249,-0.142807,0.10762024,9.821014
0.16552734,-0.16436768,0.0836792,9.840164
0.16802979,-0.18591309,0.08607483,9.847351
0.17053223,-0.16436768,0.10043335,9.880875
0.17303467,-0.14759827,0.09324646,9.888046
0.17553711,-0.16436768,0.04776001,9.844955
0.17803955,-0.15478516,0.0549469,9.864105
0.18057251,-0.19787598,0.09564209,9.852142
0.18307495,-0.20985413,0.08847046,9.916779
0.1855774,-0.16197205,0.07170105,9.907211
0.18807983,-0.16914368,0.06690979,9.871292
0.19058228,-0.16197205,0.05255127,9.8688965
0.19308472,-0.15478516,0.06690979,9.859329
0.19558716,-0.1667633,0.07409668,9.880875
0.1980896,-0.18830872,0.06690979,9.88327
0.20062256,-0.13084412,0.06930542,9.835388
