TIME,X,Y,Z
0.0,-0.027893066,-0.03604126,9.715668
0.002502441,0.029571533,-0.03604126,9.816223
0.0050354,-0.015914917,-0.10546875,9.80426
0.007537842,0.024780273,-0.08392334,9.828201
0.010040283,0.058303833,-0.04560852,9.777924
0.012542725,0.010421753,-0.05279541,9.806656
0.015045166,0.0032348633,-0.04321289,9.852142
0.017547607,0.010421753,-0.07673645,9.758774
0.020050049,0.022384644,-0.02885437,9.777924
0.02255249,0.015197754,-0.05519104,9.777924
0.025054932,0.019989014,-0.07673645,9.789886
0.027557371,0.036758423,-0.05758667,9.777924
0.030059816,0.015197754,-0.06954956,9.816223
0.032562256,-0.020706177,-0.09828186,9.758774
0.03503418,8.392334E-4,-0.06954956,9.770737
0.03753662,0.048721313,-0.07673645,9.8090515
0.04006958,0.015197754,-0.07194519,9.792282
0.042572025,-0.0039520264,-0.05279541,9.782715
0.045074463,0.017593384,-0.07194519,9.785095
0.047576904,0.027175903,-0.0599823,9.80426
0.050109863,-0.0015563965,-0.03125,9.785095
0.052612305,0.005630493,-0.0647583,9.844955
0.055114742,0.017593384,-0.06715393,9.806656
0.057617188,0.051116943,-0.02645874,9.816223
0.06011963,0.012802124,-0.04800415,9.818619
0.06262207,-0.013519287,-0.06236267,9.806656
0.06512451,-0.0039520264,-0.08152771,9.777924
0.06762695,0.039138794,-0.03842163,9.818619
0.07009888,0.058303833,-0.05279541,9.758774
0.07260132,0.015197754,-0.01687622,9.8090515
0.07510376,8.392334E-4,-0.03842163,9.80426
0.0776062,0.019989014,-0.07913208,9.780319
0.08010864,0.012802124,-0.06954956,9.828201
0.08261109,0.015197754,-0.07673645,9.818619
0.08514404,0.008026123,-0.0647583,9.76355
0.08764648,0.012802124,-0.07194519,9.785095
0.090148926,0.034362793,-0.06715393,9.821014
0.09265137,0.012802124,-0.05519104,9.797073
0.09515381,0.039138794,-0.05279541,9.777924
0.09765625,0.034362793,-0.03842163,9.780319
0.10018921,0.029571533,-0.04081726,9.799469
0.10269165,-0.013519287,-0.04800415,9.797073
0.1051941,0.034362793,-0.03364563,9.775528
0.10769653,0.034362793,-0.0599823,9.787491
0.11016846,-0.0039520264,-0.04800415,9.835388
