TIME,X,Y,Z
0.0,-0.061416626,-0.04321289,9.753983
0.002502441,-0.059020996,-0.07434082,9.792282
0.004974365,-0.07337952,-0.06954956,9.76355
0.007476807,-0.12365723,-0.04560852,9.8138275
0.009979248,-0.061416626,-0.0647583,9.832993
0.01248169,-0.090148926,-0.05519104,9.816223
0.015014648,-0.111694336,-0.07913208,9.837769
0.01751709,-0.07098389,-0.06954956,9.816223
0.020019531,-0.07817078,-0.07434082,9.797073
0.022521973,-0.1212616,-0.0647583,9.840164
0.025024414,-0.10211182,-0.05758667,9.873688
0.027526855,-0.10450745,-0.07194519,9.777924
0.030029297,-0.07577515,-0.03604126,9.8090515
0.03253174,-0.0925293,-0.02406311,9.847351
0.03503418,-0.082962036,-0.03125,9.80426
0.03753662,-0.080566406,-0.02406311,9.780319
0.040039062,-0.090148926,-0.03604126,9.82341
0.042541504,-0.056625366,-0.08152771,9.835388
0.045074463,-0.090148926,-0.06954956,9.799469
0.047576904,-0.12605286,-0.07673645,9.8090515
0.050079346,-0.1212616,-0.05279541,9.821014
0.052581787,-0.07098389,-0.07194519,9.856934
0.05508423,-0.09971619,-0.06715393,9.773132
0.057586674,-0.12844849,-0.06715393,9.768341
0.06008911,-0.10211182,-0.0599823,9.794678
0.06259155,-0.0925293,-0.04800415,9.86171
0.065093994,-0.063812256,-0.07673645,9.821014
0.067596436,-0.07577515,-0.06236267,9.785095
0.07009888,-0.087753296,-0.0599823,9.811432
0.07260132,-0.051834106,-0.02885437,9.797073
0.07510376,-0.07817078,-0.05519104,9.782715
0.0776062,-0.07098389,-0.08152771,9.794678
0.08010864,-0.12605286,-0.06954956,9.787491
0.08261109,-0.090148926,-0.06954956,9.787491
0.08514404,-0.109298706,-0.07434082,9.816223
0.08764648,-0.106903076,-0.07434082,9.816223
0.090148926,-0.11886597,-0.06954956,9.837769
0.09265137,-0.0925293,-0.06236267,9.859329
0.09515381,-0.080566406,-0.06715393,9.844955
0.09765625,-0.054229736,-0.07673645,9.797073
0.10015869,-0.106903076,-0.04800415,9.775528
0.10266113,-0.09492493,-0.02885437,9.8138275
0.105163574,-0.059020996,-0.05519104,9.847351
0.107666016,-0.10211182,-0.03125,9.821014
0.11016846,-0.07098389,-0.07913208,9.8090515
0.1126709,-0.111694336,-0.07434082,9.799469
0.11517335,-0.07577515,-0.05519104,9.775528
0.11767578,-0.07817078,-0.06236267,9.825806
0.12017822,-0.0925293,-0.03125,9.86171
0.122680664,-0.114089966,-0.05039978,9.806656
0.1251831,-0.07817078,-0.05519104,9.8138275
0.12768555,-0.080566406,-0.03604126,9.794678
0.13018799,-0.09492493,-0.02885437,9.849747
0.13269043,-0.09492493,-0.05758667,9.854538
0.13519287,-0.06858826,-0.02406311,9.818619
0.13769531,-0.051834106,-0.07434082,9.816223
0.14022827,-0.061416626,-0.07673645,9.782715
0.14273071,-0.07817078,-0.0647583,9.792282
0.14523315,-0.042251587,-0.02166748,9.775528
0.1477356,-0.044647217,-0.05519104,9.780319
0.15023804,-0.030288696,-0.04800415,9.792282
0.15274048,-0.049438477,-0.04081726,9.773132
0.1552429,-0.059020996,-0.02645874,9.789886
0.15774536,-0.049438477,-0.05279541,9.8138275
