TIME,X,Y,Z
0.0,-0.07098389,-0.00970459,9.715668
0.002502442,-0.06619263,-0.012084961,9.801865
0.005004883,-0.06858826,-0.03604126,9.761154
0.007507325,-0.061416626,-0.02645874,9.8138275
0.010009766,-0.06858826,-0.04081726,9.844955
0.012512208,-0.06858826,-0.08869934,9.799469
0.015045166,-0.111694336,-0.03842163,9.825806
0.017547607,-0.1212616,-0.014480591,9.832993
0.020050049,-0.11647034,-0.0647583,9.876083
0.022552492,-0.059020996,-0.05758667,9.825806
0.025054932,-0.09732056,-0.00970459,9.785095
0.027557375,-0.13563538,-0.0647583,9.794678
0.030059816,-0.1667633,-0.09109497,9.854538
0.032562256,-0.14520264,-0.10786438,9.785095
0.035064697,-0.114089966,-0.07194519,9.780319
0.03756714,-0.1499939,-0.05039978,9.765945
0.04006958,-0.09732056,-0.09109497,9.8138275
0.042572025,-0.085357666,-0.11503601,9.835388
0.045074463,-0.15238953,-0.10786438,9.80426
0.047576904,-0.111694336,-0.06954956,9.835388
0.050079346,-0.080566406,-0.07673645,9.866501
0.052581787,-0.09732056,-0.03604126,9.885666
0.05511475,-0.106903076,-0.05519104,9.821014
0.057617188,-0.109298706,-0.03842163,9.837769
0.06011963,-0.07817078,-0.03842163,9.801865
0.06262207,-0.106903076,-0.02885437,9.761154
0.06512451,-0.087753296,-0.03125,9.765945
0.06762695,-0.09732056,-0.014480591,9.816223
0.070129395,-0.082962036,-0.0599823,9.837769
0.07266235,-0.07337952,-0.07913208,9.818619
0.075164795,-0.082962036,-0.04800415,9.811432
0.07766724,-0.054229736,-0.00970459,9.761154
0.08016968,-0.06858826,-0.05758667,9.785095
0.08267212,-0.056625366,-0.04560852,9.80426
0.08517456,-0.10211182,-0.02885437,9.821014
0.087677,-0.07817078,-0.012084961,9.782715
0.09017944,-0.063812256,-0.014480591,9.797073
0.092681885,-0.11886597,0.014251709,9.856934
0.09521485,-0.07577515,-0.0599823,9.777924
0.097717285,-0.114089966,-0.05039978,9.8138275
0.10021973,-0.09971619,-0.01687622,9.806656
0.10272217,-0.090148926,-0.05519104,9.792282
0.10522461,-0.06858826,-0.07913208,9.785095
0.10775757,-0.106903076,-0.05279541,9.794678
0.11026001,-0.087753296,-0.03604126,9.835388
0.11276245,-0.109298706,-0.0647583,9.799469
0.11526489,-0.082962036,-0.07434082,9.832993
0.117767334,-0.109298706,-0.11503601,9.794678
0.120269775,-0.07817078,-0.08869934,9.830597
0.12277222,-0.087753296,-0.04560852,9.787491
0.12527466,-0.114089966,-0.06715393,9.844955
0.12780762,-0.10450745,-0.06715393,9.811432
0.13031006,-0.082962036,-0.06954956,9.777924
0.1328125,-0.09492493,-0.00970459,9.816223
0.13531494,-0.114089966,-0.03842163,9.825806
0.13781738,-0.13563538,-0.05758667,9.828201
0.14031982,-0.11886597,-0.04081726,9.787491
0.14285278,-0.07817078,-0.02645874,9.830597
0.14535522,-0.061416626,-0.02166748,9.794678
0.14785767,-0.061416626,-0.04800415,9.832993
0.1503601,-0.09971619,-0.06954956,9.782715
0.15286255,-0.0925293,-0.07673645,9.792282
0.15536499,-0.0925293,-0.01927185,9.832993
0.15786742,-0.049438477,-0.012084961,9.835388
0.16036987,-0.10211182,-0.01687622,9.832993
0.16287231,-0.10450745,-0.0647583,9.821014
