TIME,X,Y,Z
0.0,-0.1787262,0.06930542,9.825806
0.002502441,-0.16914368,0.07649231,9.909607
0.005004882,-0.15478516,0.04536438,9.854538
0.007507324,-0.15957642,0.04536438,9.84256
0.010009765,-0.16914368,0.09564209,9.871292
0.012512207,-0.1715393,0.07409668,9.818619
0.015045166,-0.15718079,0.04776001,9.856934
0.017547607,-0.18830872,0.05734253,9.86171
0.020050049,-0.1667633,0.06690979,9.818619
0.02255249,-0.2002716,0.03819275,9.8688965
0.025054932,-0.16436768,0.03340149,9.897629
0.027557371,-0.16914368,0.03340149,9.852142
0.030059814,-0.14520264,0.07170105,9.852142
0.032592773,-0.12844849,0.05973816,9.873688
0.035095215,-0.15238953,0.09324646,9.866501
0.037597656,-0.20266724,0.03579712,9.854538
0.040100098,-0.12844849,0.07649231,9.821014
0.04260254,-0.14759827,0.07888794,9.852142
0.04510498,-0.111694336,0.05734253,9.821014
0.04760742,-0.1499939,0.06690979,9.847351
0.05014038,-0.13323975,0.04536438,9.866501
0.052642822,-0.14520264,0.06213379,9.835388
0.055145264,-0.138031,0.04057312,9.864105
0.057647705,-0.16914368,0.08847046,9.847351
0.060150143,-0.17393494,0.04296875,9.837769
0.06265259,-0.17393494,0.06690979,9.797073
0.06518555,-0.19548035,0.06213379,9.849747
0.06768798,-0.12365723,0.06213379,9.828201
0.07019043,-0.15718079,0.06690979,9.8688965
0.07272339,-0.18591309,0.07888794,9.856934
0.07522583,-0.19548035,0.06213379,9.844955
0.07772827,-0.20266724,0.05734253,9.914383
0.08023071,-0.17633057,0.06452942,9.844955
0.082733154,-0.15957642,0.08128357,9.828201
0.085235596,-0.13323975,0.09803772,9.909607
0.087768555,-0.1499939,0.04776001,9.914383
0.09027099,-0.1499939,0.05255127,9.873688
0.09274292,-0.1499939,0.06690979,9.876083
0.09527588,-0.1715393,0.07649231,9.871292
0.09777832,-0.2074585,0.05734253,9.806656
0.10028076,-0.13563538,0.04057312,9.844955
0.10281372,-0.15718079,0.05015564,9.897629
0.10531616,-0.18591309,0.05255127,9.880875
0.1078186,-0.16197205,0.07888794,9.866501
0.11032104,-0.16436768,0.05255127,9.876083
0.11282349,-0.17633057,0.0549469,9.864105
0.11532593,-0.15238953,0.05255127,9.847351
0.11785889,-0.1715393,0.04057312,9.840164
0.12036133,-0.15957642,0.03340149,9.866501
0.12286377,-0.20506287,0.04057312,9.904816
0.12536621,-0.19787598,0.05255127,9.854538
0.12789917,-0.18591309,0.05973816,9.866501
0.13040161,-0.16914368,0.04776001,9.876083
0.13290405,-0.12605286,0.0836792,9.928757
0.1354065,-0.17393494,0.1124115,9.837769
0.13787842,-0.1715393,0.07888794,9.8138275
0.14038086,-0.15718079,0.09564209,9.830597
0.14291382,-0.16914368,0.07170105,9.844955
0.14541626,-0.1499939,0.03819275,9.873688
0.14794922,-0.138031,0.03579712,9.871292
0.15045166,-0.20266724,0.06930542,9.888046
0.1529541,-0.20266724,0.04296875,9.859329
0.15545654,-0.15718079,0.05015564,9.859329
0.15795897,-0.1715393,0.05255127,9.871292
0.16046143,-0.11886597,0.06930542,9.907211
0.16296387,-0.14042664,0.0549469,9.8688965
0.16546631,-0.15478516,0.014251709,9.825806
0.1680099,-0.15957642,0.06690979,9.844955
0.17051233,-0.15478516,0.06452942,9.847351
0.17301479,-0.15238953,0.06452942,9.888046
0.17551723,-0.1212616,0.10522461,9.878479
0.17801966,-0.15718079,0.04296875,9.880875
0.18052211,-0.13563538,0.12197876,9.86171
0.18302454,-0.138031,0.05973816,9.821014
0.185527,-0.20506287,0.07888794,9.821014
0.18805996,-0.17393494,0.08128357,9.871292
0.19056238,-0.15718079,0.05973816,9.835388
0.19306484,-0.15718079,0.10522461,9.866501
0.19556728,-0.14759827,0.08128357,9.873688
0.1980697,-0.1499939,0.07409668,9.866501
0.20057216,-0.1212616,0.12437439,9.849747
0.20307459,-0.15957642,0.0836792,9.828201
0.20560755,-0.1499939,0.05973816,9.880875
0.20811,-0.142807,0.11001587,9.909607
0.21061245,-0.16914368,0.08847046,9.873688
0.21311487,-0.14759827,0.0549469,9.912003
0.21561733,-0.1667633,0.09803772,9.876083
0.21811976,-0.114089966,0.07170105,9.787491
0.22065271,-0.20266724,0.0549469,9.86171
0.22315517,-0.18591309,0.06452942,9.840164
0.2256576,-0.13323975,0.03100586,9.84256
0.22816005,-0.14759827,0.07649231,9.828201
0.2306625,-0.15478516,0.04057312,9.847351
0.23316492,-0.18112183,0.03819275,9.837769
0.2356979,-0.16197205,0.06930542,9.88327
0.23820034,-0.15238953,0.05973816,9.82341
0.24070276,-0.14042664,0.06930542,9.864105
0.24320522,-0.17633057,0.06452942,9.866501
0.24573818,-0.19308472,0.07409668,9.852142
0.2482406,-0.14520264,0.03579712,9.844955
0.25074306,-0.18112183,0.05255127,9.832993
0.2532455,-0.15718079,0.06690979,9.847351
0.25577846,-0.15718079,0.06452942,9.8688965
0.2582809,-0.1667633,0.06213379,9.854538
0.26078334,-0.138031,0.06452942,9.856934
0.2632858,-0.18112183,0.07170105,9.92157
0.26578823,-0.17633057,0.09324646,9.859329
0.26829067,-0.1499939,0.05734253,9.873688
0.27079308,-0.1787262,0.04057312,9.816223
0.27329555,-0.1787262,0.10522461,9.86171
0.2758285,-0.13323975,0.05734253,9.876083
0.27833095,-0.13084412,0.05973816,9.854538
0.28083336,-0.17393494,0.0836792,9.878479
0.28333583,-0.1667633,0.0836792,9.864105
0.2858688,-0.18351746,0.06690979,9.792282
0.28834072,-0.16197205,0.06213379,9.799469
0.29087368,-0.20985413,0.04057312,9.876083
0.29337612,-0.14759827,0.0836792,9.866501
0.29587856,-0.109298706,0.05015564,9.895233
0.298381,-0.111694336,0.0549469,9.900024
0.3008834,-0.13084412,0.07888794,9.828201
0.30338588,-0.13084412,0.05973816,9.785095
0.30591884,-0.14759827,0.08128357,9.888046
0.30842128,-0.13323975,0.12677002,9.88327
0.31092373,-0.16436768,0.09086609,9.837769
0.31342617,-0.17393494,0.07170105,9.849747
0.3159286,-0.14042664,0.07409668,9.86171
0.31843105,-0.15957642,0.07888794,9.8138275
0.32093346,-0.19070435,0.08128357,9.871292
0.32343593,-0.1667633,0.02861023,9.919174
0.3259689,-0.19308472,0.09086609,9.864105
0.32847133,-0.1667633,0.10282898,9.86171
0.33097377,-0.138031,0.10282898,9.835388
0.33347622,-0.13323975,0.03340149,9.854538
0.33597866,-0.2002716,0.04536438,9.892838
0.3384811,-0.20985413,0.06452942,9.864105
0.3409835,-0.1667633,0.04776001,9.866501
0.34348598,-0.17633057,0.02861023,9.890442
0.34601894,-0.18591309,0.04776001,9.864105
0.34852138,-0.12844849,0.07409668,9.878479
0.3510238,-0.19308472,0.06930542,9.847351
0.35352626,-0.17633057,0.04776001,9.847351
0.35605922,-0.18591309,0.04776001,9.840164
0.35856166,-0.13563538,0.05973816,9.900024
0.3610641,-0.14042664,0.04536438,9.866501
0.36356652,-0.1667633,0.05255127,9.895233
0.366069,-0.14520264,0.09086609,9.873688
0.36857143,-0.16197205,0.05734253,9.794678
0.3711044,-0.1499939,0.06213379,9.852142
0.37360683,-0.18830872,0.0549469,9.880875
0.37610927,-0.13323975,0.01902771,9.811432
0.3786117,-0.142807,0.0549469,9.897629
0.38111416,-0.138031,0.07888794,9.90242
0.38361657,-0.13323975,0.10762024,9.871292
0.38611904,-0.1499939,0.06213379,9.873688
0.38862148,-0.1499939,0.06930542,9.895233
0.39115444,-0.19070435,0.09564209,9.895233
0.39365685,-0.14520264,0.1171875,9.832993
0.39615932,-0.12605286,0.09564209,9.856934
0.39866176,-0.16914368,0.06452942,9.830597
0.4011642,-0.15238953,0.10043335,9.832993
0.40366662,-0.1715393,0.11001587,9.892838
0.40619957,-0.16197205,0.08847046,9.864105
0.40867153,-0.16436768,0.05973816,9.859329
0.4112045,-0.18830872,0.07888794,9.880875
0.4136764,-0.17393494,0.06930542,9.900024
0.41620937,-0.18591309,0.0836792,9.880875
0.4187118,-0.17633057,0.09324646,9.885666
0.42124477,-0.16914368,0.09086609,9.866501
0.4237472,-0.142807,0.03819275,9.837769
0.42624962,-0.1787262,0.02381897,9.828201
0.4287521,-0.21464539,0.03340149,9.818619
0.43125454,-0.19548035,0.0262146,9.844955
0.43375695,-0.18351746,0.06452942,9.912003
0.43625942,-0.19787598,0.03340149,9.931152
0.43879238,-0.19308472,0.03819275,9.880875
0.44129482,-0.15478516,0.04057312,9.871292
0.44379726,-0.15957642,0.0549469,9.844955
0.4462997,-0.20506287,0.01663208,9.8090515
0.44880214,-0.15238953,0.03340149,9.816223
0.45130458,-0.138031,0.07888794,9.864105
0.45383754,-0.2002716,0.09324646,9.852142
0.45633996,-0.16436768,0.07170105,9.818619
0.4588729,-0.19308472,0.02861023,9.82341
0.4613754,-0.19070435,0.0262146,9.878479
0.4638473,-0.15718079,0.05973816,9.871292
0.46634975,-0.16436768,0.08128357,9.847351
0.4688522,-0.1499939,0.0549469,9.88327
0.47135463,-0.138031,0.08128357,9.88327
0.4738876,-0.142807,0.07170105,9.854538
0.47639,-0.16436768,0.08607483,9.854538
0.47889248,-0.15957642,0.09803772,9.837769
0.48139492,-0.16436768,0.06930542,9.837769
0.48389736,-0.16436768,0.05734253,9.82341
0.4863998,-0.1787262,0.04536438,9.821014
0.48893276,-0.15238953,0.0836792,9.897629
