TIME,X,Y,Z
0.0,-0.16914368,0.0836792,9.76355
0.002502442,-0.15238953,0.08847046,9.931152
0.005004883,-0.18591309,0.05734253,9.864105
0.007507325,-0.1499939,0.09324646,9.844955
0.010009766,-0.1499939,0.08607483,9.849747
0.012512207,-0.15238953,0.0836792,9.878479
0.015014649,-0.1787262,0.09086609,9.8688965
0.01751709,-0.15238953,0.11480713,9.806656
0.020019531,-0.13563538,0.07888794,9.797073
0.022552492,-0.14042664,0.09803772,9.844955
0.025054932,-0.14520264,0.08128357,9.926361
0.027557371,-0.16436768,0.06930542,9.888046
0.030059816,-0.14042664,0.06690979,9.840164
0.032562256,-0.15718079,0.08128357,9.80426
0.035064697,-0.15718079,0.1171875,9.878479
0.03756714,-0.114089966,0.10762024,9.931152
0.040100098,-0.14759827,0.10043335,9.849747
0.04260254,-0.12605286,0.08607483,9.849747
0.045135494,-0.12844849,0.0836792,9.871292
0.04763794,-0.16436768,0.0836792,9.876083
0.05014038,-0.13084412,0.09324646,9.923965
0.052642822,-0.13563538,0.12197876,9.892838
0.055145264,-0.12844849,0.09564209,9.8090515
0.057647705,-0.11647034,0.06213379,9.859329
0.060180664,-0.13563538,0.09324646,9.888046
0.062683105,-0.16914368,0.10522461,9.90242
0.06518555,-0.14042664,0.08607483,9.876083
0.06768799,-0.1667633,0.05015564,9.871292
0.07019043,-0.14520264,0.09564209,9.8688965
0.07269287,-0.138031,0.07409668,9.8688965
0.07522583,-0.18591309,0.08847046,9.871292
0.07772827,-0.15718079,0.09324646,9.849747
0.08023071,-0.16197205,0.05255127,9.912003
0.082733154,-0.15957642,0.06930542,9.890442
0.08526611,-0.18591309,0.07649231,9.837769
0.087768555,-0.19787598,0.09086609,9.852142
0.09027099,-0.1715393,0.05255127,9.832993
0.09277344,-0.142807,0.05734253,9.90242
0.09527588,-0.16197205,0.04536438,9.880875
0.09777832,-0.1667633,0.06213379,9.859329
0.10031128,-0.18830872,0.06452942,9.876083
0.10281372,-0.15957642,0.06213379,9.835388
0.10531616,-0.1667633,0.04296875,9.86171
0.10781861,-0.1667633,0.06452942,9.895233
0.110321045,-0.10450745,0.03579712,9.849747
0.11282349,-0.142807,0.04296875,9.890442
0.115356445,-0.1499939,0.07888794,9.890442
0.11785889,-0.18112183,0.10762024,9.866501
0.12036133,-0.14759827,0.08128357,9.892838
0.12286377,-0.1667633,0.04536438,9.912003
0.12536621,-0.13084412,0.06452942,9.885666
0.12786865,-0.16197205,0.08128357,9.866501
0.1303711,-0.17633057,0.07888794,9.892838
0.13287354,-0.14520264,0.08607483,9.880875
0.1354065,-0.142807,0.05015564,9.871292
0.13790892,-0.18351746,0.07888794,9.84256
0.14041138,-0.15957642,0.09803772,9.849747
0.14291382,-0.142807,0.05255127,9.895233
0.14541626,-0.16197205,0.05015564,9.852142
0.14794922,-0.15478516,0.11001587,9.885666
0.15045166,-0.1715393,0.09086609,9.871292
0.1529541,-0.13323975,0.10762024,9.897629
0.15545654,-0.17633057,0.08847046,9.849747
0.157959,-0.18112183,0.07170105,9.880875
0.16046143,-0.19308472,0.10762024,9.876083
0.16299438,-0.13084412,0.10043335,9.909607
0.16549683,-0.13563538,0.04776001,9.821014
0.16799927,-0.15718079,0.06690979,9.811432
0.17050171,-0.1499939,0.11001587,9.844955
0.17300415,-0.15718079,0.10282898,9.88327
0.17550659,-0.16436768,0.09564209,9.86171
0.17800903,-0.19548035,0.09803772,9.811432
0.180542,-0.15957642,0.07888794,9.871292
0.18304443,-0.14520264,0.07649231,9.852142
0.18554688,-0.1715393,0.07409668,9.895233
0.18804932,-0.17633057,0.09086609,9.909607
0.19058228,-0.17633057,0.0549469,9.830597
0.19308472,-0.15957642,0.08128357,9.866501
0.19558716,-0.1715393,0.07409668,9.849747
0.1980896,-0.17633057,0.03340149,9.873688
0.20059204,-0.16436768,0.06452942,9.864105
0.20312499,-0.21224976,0.0836792,9.856934
0.20562744,-0.19070435,0.06930542,9.825806
0.20812988,-0.18112183,0.06930542,9.840164
0.21063232,-0.16914368,0.04296875,9.880875
0.21313477,-0.16197205,0.08847046,9.897629
0.2156372,-0.19308472,0.08847046,9.854538
0.21817017,-0.19308472,0.06690979,9.888046
0.2206726,-0.1787262,0.08607483,9.892838
0.22320557,-0.15718079,0.09324646,9.904816
0.225708,-0.18591309,0.08128357,9.866501
0.22821045,-0.1715393,0.10522461,9.873688
0.23071289,-0.16914368,0.09803772,9.880875
0.23321533,-0.17633057,0.1124115,9.8688965
0.23571777,-0.15718079,0.08128357,9.86171
0.23825073,-0.1667633,0.0549469,9.876083
0.24075317,-0.1212616,0.07170105,9.8688965
0.24325562,-0.18830872,0.10282898,9.866501
0.24575806,-0.13563538,0.09564209,9.847351
0.2482605,-0.16914368,0.10043335,9.854538
0.25076294,-0.17633057,0.07409668,9.840164
0.25326538,-0.1667633,0.11001587,9.876083
0.25576782,-0.15238953,0.07409668,9.864105
0.25830078,-0.17633057,0.06213379,9.852142
0.26080322,-0.1787262,0.07649231,9.859329
0.26330566,-0.13084412,0.09086609,9.856934
0.2658081,-0.13323975,0.10043335,9.849747
0.26834106,-0.19070435,0.09803772,9.818619
0.2708435,-0.13323975,0.06930542,9.852142
0.27334595,-0.15238953,0.07409668,9.849747
0.2758484,-0.15718079,0.08128357,9.88327
0.27835083,-0.16436768,0.09086609,9.88327
0.28085327,-0.15957642,0.07170105,9.864105
0.2833557,-0.16914368,0.09324646,9.8090515
0.28585815,-0.17633057,0.0549469,9.825806
0.2883911,-0.17393494,0.06213379,9.878479
0.29089355,-0.1715393,0.07888794,9.885666
0.293396,-0.17393494,0.06213379,9.890442
0.29592896,-0.16914368,0.02381897,9.873688
0.2984314,-0.16197205,0.0549469,9.895233
0.30093384,-0.1667633,0.05015564,9.876083
0.30343628,-0.15478516,0.08847046,9.852142
0.30593872,-0.19308472,0.08607483,9.816223
0.30844116,-0.1787262,0.10282898,9.900024
0.31097412,-0.15478516,0.10762024,9.890442
0.31347656,-0.1667633,0.11480713,9.844955
0.315979,-0.17633057,0.11001587,9.8090515
0.31848145,-0.16914368,0.05255127,9.847351
0.3209839,-0.1667633,0.07409668,9.832993
0.32348633,-0.106903076,0.06930542,9.900024
0.32598877,-0.16436768,0.09803772,9.880875
0.3284912,-0.17633057,0.0836792,9.888046
0.33102417,-0.1787262,0.05734253,9.828201
0.3335266,-0.1667633,0.07409668,9.832993
0.33602905,-0.1715393,0.06930542,9.912003
0.3385315,-0.14520264,0.09564209,9.821014
0.3410339,-0.17633057,0.0836792,9.847351
0.34353638,-0.16914368,0.07649231,9.892838
0.34606934,-0.1667633,0.06930542,9.866501
0.34857178,-0.13084412,0.0836792,9.847351
0.3510437,-0.17633057,0.06930542,9.890442
0.35357666,-0.18112183,0.07170105,9.916779
0.3560791,-0.16914368,0.10522461,9.844955
0.35858154,-0.1667633,0.04536438,9.86171
0.361084,-0.18830872,0.08847046,9.844955
0.36361697,-0.1787262,0.10282898,9.847351
0.36611938,-0.16914368,0.05973816,9.866501
0.36862183,-0.18112183,0.07409668,9.840164
0.37112427,-0.19308472,0.07649231,9.873688
0.3736267,-0.2074585,0.08128357,9.86171
0.37615967,-0.14042664,0.1171875,9.864105
