TIME,X,Y,Z
0.0,-0.07098389,0.0046691895,9.7061
0.002502442,-0.07577515,0.02381897,9.789886
0.005004883,-0.032684326,0.01663208,9.792282
0.007507325,-0.07098389,-0.00730896,9.775528
0.010009766,-0.061416626,0.0070648193,9.789886
0.012512207,-0.063812256,-1.2207031E-4,9.828201
0.015014649,-0.059020996,0.02861023,9.8090515
0.01751709,-0.09492493,0.05015564,9.816223
0.020019531,-0.087753296,0.01902771,9.844955
0.022521973,-0.07577515,0.01663208,9.787491
0.025024414,-0.047042847,0.01663208,9.76355
0.027557371,-0.059020996,0.04296875,9.789886
0.030059816,-0.087753296,0.05255127,9.80426
0.032562256,-0.027893066,-0.00491333,9.806656
0.035064697,-0.035079956,0.01902771,9.84256
0.037597656,-0.049438477,0.02381897,9.811432
0.040100098,-0.07577515,-0.03364563,9.854538
0.042572025,-0.037475586,0.0046691895,9.782715
0.045074463,-0.087753296,0.04057312,9.782715
0.047607426,-0.049438477,0.0022735596,9.751587
0.050109863,-0.047042847,0.011856079,9.770737
0.052642822,-0.061416626,0.02861023,9.806656
0.055145264,-0.07337952,0.011856079,9.847351
0.057617188,-0.063812256,0.0070648193,9.811432
0.06011963,-0.082962036,0.02861023,9.80426
0.06265259,-0.056625366,0.03819275,9.8090515
0.06515503,-0.06858826,0.0022735596,9.864105
0.06765747,-0.061416626,-1.2207031E-4,9.792282
0.07015991,-0.06619263,0.02142334,9.780319
0.07266235,-0.082962036,0.03100586,9.799469
0.075164795,-0.032684326,0.03579712,9.785095
0.07766724,-0.07337952,0.04057312,9.792282
0.08016968,-0.090148926,0.03100586,9.799469
0.08267212,-0.06619263,0.05015564,9.828201
0.08520508,-0.07577515,0.03340149,9.801865
0.08770752,-0.047042847,0.0022735596,9.785095
0.09020996,-0.090148926,0.02142334,9.789886
0.0927124,-0.106903076,0.01663208,9.785095
0.09521485,-0.063812256,0.02381897,9.76355
0.097717285,-0.082962036,0.04536438,9.806656
0.10021973,-0.061416626,0.03100586,9.773132
0.10272217,-0.087753296,0.03100586,9.797073
0.10525513,-0.037475586,0.02381897,9.785095
0.10775757,-0.054229736,0.0070648193,9.797073
0.11026001,-0.07337952,0.0022735596,9.80426
0.11279297,-0.080566406,-0.00730896,9.775528
0.11529541,-0.07577515,0.0070648193,9.785095
0.11779786,-0.054229736,0.009460449,9.787491
0.12030029,-0.025497437,0.03340149,9.811432
0.122802734,-0.061416626,0.03340149,9.797073
0.12530518,-0.080566406,0.05255127,9.789886
0.12780762,-0.032684326,0.02142334,9.856934
0.13031006,-0.042251587,0.0262146,9.821014
0.13284302,-0.07098389,-1.2207031E-4,9.811432
0.13534546,-0.06858826,0.02381897,9.830597
0.1378479,-0.051834106,-0.00970459,9.825806
0.14035034,-0.06619263,-0.0025177002,9.816223
0.14285278,-0.07337952,0.03579712,9.792282
0.14535522,-0.09492493,0.05734253,9.825806
0.14785767,-0.1212616,0.03340149,9.8138275
0.1503601,-0.07098389,0.0046691895,9.821014
0.15286255,-0.111694336,-0.00970459,9.777924
0.15536499,-0.054229736,0.0549469,9.792282
0.15789795,-0.061416626,0.014251709,9.854538
0.16040039,-0.09492493,0.02142334,9.837769
0.16290283,-0.061416626,0.01663208,9.746796
0.16540527,-0.059020996,0.03819275,9.799469
0.16790771,-0.056625366,0.02381897,9.825806
0.17041016,-0.051834106,-0.01927185,9.780319
0.17294312,-0.0925293,0.02861023,9.785095
0.17544556,-0.07577515,0.04536438,9.787491
0.177948,-0.082962036,0.01663208,9.797073
0.18045042,-0.080566406,-0.00491333,9.8688965
0.18295288,-0.047042847,0.014251709,9.828201
0.18545532,-0.087753296,-1.2207031E-4,9.797073
0.18795776,-0.063812256,-1.2207031E-4,9.832993
0.1904602,-0.049438477,-0.012084961,9.84256
0.19296265,-0.06619263,-0.00970459,9.8688965
0.1954956,-0.037475586,0.04057312,9.835388
0.19799805,-0.082962036,0.0022735596,9.818619
