TIME,X,Y,Z
0.0,-0.13563538,0.06930542,9.785095
0.002502442,-0.18830872,0.05015564,9.873688
0.005004883,-0.18112183,0.06213379,9.873688
0.007507324,-0.19308472,0.05973816,9.84256
0.010009766,-0.17393494,0.03819275,9.854538
0.012512207,-0.16436768,0.07888794,9.888046
0.015045166,-0.18112183,0.04536438,9.864105
0.017547607,-0.19070435,0.01902771,9.871292
0.020050049,-0.20506287,0.04296875,9.844955
0.02255249,-0.1787262,0.02381897,9.854538
0.025054932,-0.15718079,0.05734253,9.890442
0.027557371,-0.14042664,0.11480713,9.880875
0.030059816,-0.20266724,0.06213379,9.825806
0.032592773,-0.15718079,0.1171875,9.8688965
0.035095215,-0.14042664,0.1171875,9.890442
0.037597656,-0.18830872,0.06213379,9.876083
0.040100098,-0.18351746,0.05734253,9.897629
0.04260254,-0.138031,0.11480713,9.895233
0.04510498,-0.142807,0.10762024,9.837769
0.047607426,-0.12844849,0.03100586,9.844955
0.050109863,-0.16197205,0.07409668,9.876083
0.052642822,-0.16436768,0.09086609,9.859329
0.055145264,-0.16436768,0.09803772,9.840164
0.057647705,-0.17393494,0.10282898,9.866501
0.060150146,-0.16436768,0.09803772,9.878479
0.06265259,-0.15478516,0.09803772,9.890442
0.06515503,-0.15957642,0.07888794,9.888046
0.06765747,-0.19548035,0.06452942,9.876083
0.07019043,-0.142807,0.06213379,9.866501
0.07269287,-0.18591309,0.06930542,9.849747
0.07519531,-0.20506287,0.07888794,9.835388
0.07772827,-0.18591309,0.07888794,9.844955
0.08023071,-0.18351746,0.06930542,9.878479
0.082733154,-0.19308472,0.07649231,9.885666
0.0852356,-0.21704102,0.08847046,9.928757
0.08773804,-0.19308472,0.0836792,9.919174
0.09024048,-0.15478516,0.0549469,9.895233
0.09277344,-0.1715393,0.02861023,9.907211
0.09527588,-0.18830872,0.05015564,9.856934
0.09777832,-0.18830872,0.06930542,9.849747
0.10028076,-0.20506287,0.05015564,9.86171
0.10281372,-0.16914368,0.04296875,9.866501
0.10531616,-0.16914368,0.04296875,9.900024
0.10781861,-0.15957642,0.10043335,9.849747
0.110321045,-0.15238953,0.07888794,9.8688965
0.11282349,-0.17393494,0.09803772,9.871292
0.11532593,-0.21704102,0.06690979,9.871292
0.11785889,-0.15957642,0.0549469,9.856934
0.12036133,-0.15238953,0.05734253,9.885666
0.12286377,-0.15957642,0.0836792,9.8688965
0.12536621,-0.15718079,0.05255127,9.878479
0.12786865,-0.142807,0.07888794,9.892838
0.1303711,-0.1667633,0.04536438,9.832993
0.13287354,-0.1667633,0.04057312,9.878479
0.13537598,-0.15957642,0.11958313,9.904816
0.13790892,-0.1787262,0.06690979,9.852142
0.14041138,-0.16914368,0.07409668,9.835388
0.14291382,-0.15238953,0.09803772,9.84256
0.14541626,-0.17633057,0.09803772,9.871292
0.14794922,-0.19070435,0.0549469,9.856934
0.15045166,-0.18830872,0.08847046,9.856934
0.1529541,-0.15718079,0.05015564,9.828201
0.15545654,-0.17633057,0.07409668,9.912003
0.15795897,-0.19070435,0.04536438,9.876083
0.16046143,-0.15238953,0.07888794,9.835388
0.16296387,-0.15238953,0.08607483,9.86171
0.16546631,-0.18351746,0.0549469,9.849747
0.16796875,-0.13084412,0.10282898,9.794678
0.1704712,-0.13563538,0.06930542,9.849747
0.17300415,-0.1499939,0.0836792,9.871292
0.17550659,-0.13084412,0.0836792,9.847351
0.17800903,-0.1499939,0.05973816,9.849747
0.18051147,-0.14042664,0.05734253,9.837769
0.18301392,-0.19070435,0.06690979,9.830597
0.18551636,-0.15957642,0.06452942,9.818619
0.18804932,-0.15478516,0.06930542,9.876083
0.19055176,-0.16914368,0.06690979,9.847351
0.1930542,-0.12605286,0.08128357,9.847351
0.19555664,-0.1787262,0.10043335,9.8138275
0.19805908,-0.18351746,0.09086609,9.8688965
0.20056152,-0.18112183,0.10522461,9.928757
0.20306396,-0.17393494,0.06930542,9.856934
0.20559692,-0.12605286,0.07409668,9.818619
0.20809937,-0.15718079,0.1124115,9.82341
0.2106018,-0.114089966,0.08607483,9.866501
0.21310426,-0.15478516,0.07649231,9.871292
0.21560669,-0.1499939,0.07888794,9.832993
0.21810913,-0.15238953,0.04536438,9.840164
0.22061157,-0.18112183,0.07409668,9.873688
0.22314453,-0.17633057,0.05973816,9.825806
0.22564697,-0.16197205,0.05734253,9.82341
0.22814941,-0.1715393,0.08847046,9.828201
0.23065186,-0.142807,0.09564209,9.90242
0.2331543,-0.142807,0.09086609,9.90242
0.23565674,-0.13323975,0.08847046,9.864105
0.2381897,-0.16436768,0.04536438,9.86171
0.24069214,-0.18830872,0.05973816,9.849747
0.24319458,-0.14759827,0.06690979,9.840164
0.24569702,-0.14759827,0.08128357,9.828201
0.24819946,-0.15957642,0.06930542,9.856934
0.25073242,-0.15718079,0.0836792,9.84256
0.25323486,-0.21704102,0.10762024,9.854538
0.2557373,-0.15957642,0.10043335,9.844955
0.25823975,-0.15957642,0.06930542,9.835388
0.2607727,-0.18112183,0.03819275,9.890442
0.26327515,-0.1499939,0.03340149,9.876083
0.2657776,-0.1212616,0.07170105,9.844955
0.26828003,-0.16914368,0.05255127,9.890442
0.27078247,-0.14759827,0.04776001,9.856934
0.27331543,-0.18591309,0.08847046,9.830597
0.27581784,-0.18591309,0.08607483,9.856934
0.2783203,-0.14042664,0.09803772,9.844955
0.28082275,-0.16914368,0.07888794,9.792282
0.2833252,-0.17393494,0.08128357,9.859329
0.28582764,-0.1787262,0.05734253,9.854538
0.28833008,-0.14520264,0.06213379,9.912003
0.29083252,-0.17633057,0.05734253,9.864105
0.293335,-0.17393494,0.09086609,9.856934
0.2958679,-0.15957642,0.07888794,9.794678
0.29837036,-0.1787262,0.05973816,9.856934
0.3008728,-0.16197205,0.06690979,9.90242
0.30337524,-0.13084412,0.05734253,9.86171
0.3059082,-0.17633057,0.03579712,9.909607
0.30841064,-0.16436768,0.05734253,9.890442
0.3109131,-0.1499939,0.08607483,9.871292
0.31341553,-0.15238953,0.0836792,9.856934
0.315918,-0.18591309,0.07170105,9.854538
0.3184204,-0.15238953,0.05734253,9.900024
0.32095337,-0.1667633,0.06452942,9.864105
0.3234558,-0.19070435,0.09324646,9.900024
0.32595825,-0.15718079,0.08607483,9.847351
0.3284607,-0.13323975,0.08847046,9.871292
0.33096313,-0.11886597,0.04776001,9.837769
0.33346558,-0.18830872,0.07649231,9.866501
0.33596802,-0.18830872,0.06452942,9.864105
0.33847046,-0.15238953,0.06213379,9.82341
0.34100342,-0.17633057,0.07409668,9.895233
0.34350586,-0.19308472,0.07888794,9.926361
0.3460083,-0.17633057,0.05255127,9.780319
0.34851074,-0.17633057,0.06452942,9.866501
0.35101318,-0.2002716,0.07888794,9.866501
0.35351562,-0.14520264,0.06690979,9.818619
0.35601807,-0.16436768,0.04776001,9.923965
0.35855103,-0.138031,0.07888794,9.8688965
0.36105347,-0.18830872,0.0836792,9.852142
0.3635559,-0.17393494,0.07888794,9.849747
0.36605835,-0.15718079,0.10043335,9.88327
0.3685608,-0.18112183,0.07888794,9.8688965
0.37109375,-0.1787262,0.07170105,9.878479
0.3735962,-0.18830872,0.0262146,9.880875
0.37609863,-0.18830872,0.06690979,9.835388
0.37860107,-0.16914368,0.08607483,9.82341
0.38110352,-0.13563538,0.06690979,9.873688
0.38360596,-0.15238953,0.06213379,9.840164
0.38613892,-0.13084412,0.06213379,9.832993
0.38864136,-0.16914368,0.05973816,9.904816
0.3911438,-0.15478516,0.0836792,9.878479
0.39364624,-0.1715393,0.09086609,9.897629
0.39614868,-0.1715393,0.06213379,9.854538
0.39865112,-0.14759827,0.04296875,9.821014
0.40118408,-0.11647034,0.07649231,9.854538
0.40368652,-0.142807,0.05973816,9.885666
0.40618896,-0.1715393,0.12197876,9.86171
0.4086914,-0.10211182,0.08128357,9.876083
0.41119385,-0.16914368,0.06930542,9.840164
0.4136963,-0.16914368,0.07409668,9.86171
0.41619873,-0.15718079,0.06690979,9.88327
0.4187317,-0.15238953,0.05734253,9.873688
0.42123413,-0.19070435,0.06690979,9.849747
0.42373657,-0.18351746,0.07409668,9.84256
0.426239,-0.19308472,0.06930542,9.844955
0.42877197,-0.14520264,0.0262146,9.8688965
0.4312744,-0.18351746,0.07888794,9.821014
0.43377686,-0.19070435,0.08847046,9.8688965
0.4362793,-0.16914368,0.04296875,9.849747
0.43878174,-0.13084412,0.04057312,9.871292
0.44128418,-0.1787262,0.05973816,9.847351
0.44378662,-0.16436768,0.07649231,9.849747
0.44631958,-0.1667633,0.04296875,9.866501
0.44882202,-0.19787598,0.07170105,9.873688
0.45132446,-0.1667633,0.10762024,9.904816
0.45385742,-0.16914368,0.08128357,9.967056
0.45635986,-0.1787262,0.02381897,9.909607
0.4588318,-0.13323975,0.06213379,9.914383
0.46133423,-0.15957642,0.11958313,9.912003
0.4638672,-0.18830872,0.05015564,9.919174
0.46636963,-0.15478516,0.08847046,9.885666
0.4689026,-0.13084412,0.09324646,9.856934
0.47140503,-0.16197205,0.05973816,9.856934
0.47387695,-0.16914368,0.0836792,9.88327
0.4763794,-0.18112183,0.0836792,9.840164
0.47891235,-0.17633057,0.09086609,9.866501
0.4814148,-0.13323975,0.12197876,9.907211
0.48394775,-0.18591309,0.07409668,9.837769
0.4864502,-0.1499939,0.03579712,9.856934
0.48892212,-0.15718079,0.06930542,9.847351
0.4914246,-0.13563538,0.09803772,9.892838
0.4939575,-0.14042664,0.05973816,9.873688
0.49645996,-0.1715393,0.06690979,9.849747
0.4989624,-0.15478516,0.05973816,9.876083
