TIME,X,Y,Z
0.0,-0.030288696,-0.00970459,9.777924
0.002502442,-0.056625366,-0.01927185,9.830597
0.005004883,-0.061416626,0.02142334,9.8138275
0.007507325,-0.06619263,0.0262146,9.84256
0.010040284,-0.07817078,-0.00730896,9.8138275
0.012542725,-0.042251587,0.02381897,9.840164
0.015045166,-0.030288696,0.01902771,9.787491
0.017547607,-0.063812256,-0.00491333,9.76355
0.020050049,-0.085357666,0.02861023,9.8138275
0.022552492,-0.10450745,-0.00730896,9.801865
0.02508545,-0.061416626,0.009460449,9.816223
0.027587892,-0.10211182,0.03579712,9.821014
0.030059816,-0.082962036,-0.01927185,9.828201
0.032562256,-0.09492493,-0.02406311,9.777924
0.035095215,-0.06619263,-0.01927185,9.82341
0.037597656,-0.039855957,0.0046691895,9.832993
0.040100098,-0.087753296,0.03340149,9.828201
0.04260254,-0.049438477,0.0262146,9.825806
0.04510498,-0.056625366,0.011856079,9.785095
0.047607426,-0.07817078,-0.01687622,9.847351
0.050109863,-0.054229736,-0.01927185,9.847351
0.052612305,-0.047042847,-0.02885437,9.818619
0.055114742,-0.07577515,0.03579712,9.773132
0.057647705,-0.09732056,0.03819275,9.8090515
0.060150146,-0.06858826,0.02861023,9.830597
0.06265259,-0.032684326,0.05015564,9.806656
0.06515503,-0.035079956,0.009460449,9.80426
0.06765747,-0.039855957,-0.02406311,9.8138275
0.07019043,-0.12365723,0.0046691895,9.8090515
0.07269287,-0.07817078,0.01902771,9.797073
0.07519531,-0.082962036,0.014251709,9.80426
0.077697754,-0.06858826,0.009460449,9.789886
0.080200195,-0.059020996,0.02381897,9.799469
0.08270264,-0.09732056,0.03579712,9.801865
0.08520508,-0.082962036,0.0262146,9.787491
0.08773804,-0.06858826,0.02861023,9.844955
0.09024048,-0.054229736,-0.0025177002,9.828201
0.09274292,-0.054229736,0.014251709,9.792282
0.09527588,-0.07337952,0.02142334,9.80426
0.09777832,-0.07817078,-0.014480591,9.854538
0.10028076,-0.07098389,0.03819275,9.840164
0.1027832,-0.030288696,0.05255127,9.811432
0.105285645,-0.049438477,-0.00970459,9.818619
0.107788086,-0.06619263,-0.00491333,9.80426
0.11029053,-0.09492493,0.014251709,9.785095
0.11279297,-0.07817078,0.014251709,9.818619
0.11532593,-0.082962036,0.0070648193,9.832993
0.11782837,-0.07577515,-0.00730896,9.840164
0.12030029,-0.09492493,-0.00970459,9.777924
0.122802734,-0.07098389,0.0046691895,9.816223
0.1253357,-0.039855957,0.04296875,9.854538
0.12783813,-0.051834106,0.009460449,9.80426
0.13034058,-0.044647217,0.02381897,9.806656
0.13284302,-0.039855957,0.03100586,9.816223
0.13537598,-0.09732056,0.01902771,9.830597
0.13787842,-0.037475586,0.04776001,9.780319
0.14038086,-0.032684326,0.04057312,9.844955
0.1428833,-0.09492493,0.02142334,9.830597
0.14538574,-0.07577515,0.04057312,9.835388
0.1478882,-0.07577515,0.03579712,9.816223
0.15039062,-0.061416626,-0.00491333,9.770737
0.15289307,-0.061416626,0.011856079,9.837769
0.15542603,-0.087753296,-0.0025177002,9.828201
0.15792847,-0.09732056,0.0022735596,9.768341
0.16043091,-0.09971619,0.02861023,9.792282
