TIME,X,Y,Z
0.0,0.024780273,-0.03364563,9.742004
0.002502441,0.039138794,0.009460449,9.777924
0.0050354,0.012802124,-0.03604126,9.794678
0.007537842,0.048721313,0.0022735596,9.76355
0.010040283,0.06309509,-0.03364563,9.780319
0.012542725,0.036758423,-0.03364563,9.780319
0.015045166,0.017593384,0.014251709,9.758774
0.017547607,0.067871094,0.0022735596,9.787491
0.020050049,0.039138794,-0.012084961,9.816223
0.02255249,0.008026123,0.0070648193,9.770737
0.025054932,0.055908203,0.0070648193,9.785095
0.027557371,0.017593384,-0.04321289,9.785095
0.030059814,0.07984924,0.0070648193,9.773132
0.032592773,0.041534424,0.009460449,9.777924
0.035095215,0.048721313,-0.03842163,9.811432
0.037597656,0.048721313,-0.02645874,9.794678
0.040100098,0.048721313,0.014251709,9.761154
0.042633057,0.005630493,-0.04321289,9.732437
0.045135494,0.0032348633,-0.00970459,9.775528
0.04763794,0.027175903,-0.03364563,9.8090515
0.05014038,0.055908203,-0.03604126,9.777924
0.052642822,0.046325684,-0.00491333,9.785095
0.055145264,0.053512573,0.0046691895,9.770737
0.057647705,0.043930054,-0.00970459,9.780319
0.060150143,0.036758423,-0.03604126,9.80426
0.06265259,0.041534424,-0.01927185,9.76355
0.06515503,0.041534424,-0.05279541,9.753983
0.06768798,0.034362793,-0.00730896,9.780319
0.07019043,0.0032348633,-0.0647583,9.811432
0.07269287,0.005630493,-0.01927185,9.758774
0.07519531,0.019989014,-0.00491333,9.785095
0.077697754,0.022384644,-0.04081726,9.8090515
0.080200195,0.043930054,-0.05279541,9.777924
0.08270264,0.008026123,-0.04321289,9.773132
0.08520508,0.029571533,0.0046691895,9.737213
0.08770752,0.046325684,-0.0025177002,9.782715
0.09020996,0.027175903,0.0070648193,9.828201
0.0927124,0.015197754,-0.01927185,9.816223
0.09521485,0.027175903,-0.01927185,9.765945
0.0977478,0.031967163,-0.03125,9.758774
0.10025024,0.015197754,-0.03364563,9.832993
0.102752686,0.036758423,-0.014480591,9.753983
0.10525513,0.055908203,-0.01687622,9.737213
0.10775757,0.041534424,0.02381897,9.7348175
0.11026001,0.012802124,-0.00491333,9.756378
0.11276245,0.036758423,-0.014480591,9.792282
0.11526489,0.024780273,-0.014480591,9.828201
0.117767334,0.017593384,0.01902771,9.753983
0.120269775,0.010421753,-0.05519104,9.787491
0.122802734,0.039138794,-0.02406311,9.825806
0.12530518,0.089416504,0.0046691895,9.832993
0.12780762,0.036758423,-0.00491333,9.799469
0.13031006,0.046325684,-0.00730896,9.770737
0.1328125,0.010421753,-0.02645874,9.775528
0.13531494,0.039138794,-0.02406311,9.770737
0.13781738,0.055908203,-0.00970459,9.7348175
0.14031982,0.046325684,0.0046691895,9.739609
0.14285278,0.07984924,-0.01687622,9.789886
0.14535522,0.051116943,-0.04800415,9.761154
0.14785767,0.039138794,-0.03125,9.751587
0.1503601,0.034362793,-0.02885437,9.761154
0.15286255,0.022384644,-0.00970459,9.806656
0.15536499,0.039138794,-0.02885437,9.768341
0.15786742,0.043930054,-0.02166748,9.765945
0.16036987,-0.025497437,-0.00730896,9.742004
0.16290283,0.010421753,-0.04800415,9.782715
0.16540527,0.08224487,-0.02166748,9.780319
0.16790771,0.010421753,-0.02885437,9.739609
0.17041016,0.031967163,-0.04560852,9.797073
0.1729126,0.027175903,-0.02166748,9.789886
0.17541504,-0.015914917,-0.04800415,9.773132
0.17791747,-0.0015563965,-0.00730896,9.787491
0.18045042,0.046325684,-0.00491333,9.806656
0.18295288,0.012802124,-0.02645874,9.806656
0.18545532,0.048721313,-0.05519104,9.8090515
0.18795776,0.046325684,-0.04081726,9.816223
0.1904602,0.027175903,-1.2207031E-4,9.799469
0.19296265,-0.015914917,0.014251709,9.80426
0.19546509,8.392334E-4,-0.03604126,9.801865
0.19796753,0.051116943,-0.00730896,9.794678
0.20046997,0.046325684,-0.00491333,9.801865
0.20297241,0.024780273,-0.04560852,9.849747
0.20547485,0.027175903,-0.02645874,9.794678
0.2079773,-0.011138916,-0.012084961,9.770737
0.21051025,0.06309509,-0.03604126,9.753983
0.2130127,0.008026123,0.0022735596,9.751587
0.21551514,0.022384644,-0.0025177002,9.787491
0.21801758,0.036758423,-0.05519104,9.789886
0.22055054,0.029571533,-0.014480591,9.742004
0.22305298,0.008026123,0.009460449,9.7444
0.22555542,0.010421753,-0.00970459,9.775528
0.22805786,0.015197754,0.014251709,9.785095
0.2305603,0.058303833,-0.03842163,9.792282
0.23306276,0.036758423,-0.02166748,9.742004
0.2355957,0.017593384,-0.012084961,9.751587
0.23809814,0.051116943,-0.0025177002,9.816223
0.24060059,0.058303833,-0.014480591,9.80426
0.24310303,0.034362793,-0.00730896,9.715668
0.24560547,-0.0063476562,-0.02645874,9.811432
0.24810791,0.048721313,-0.02406311,9.806656
0.25061035,0.031967163,-0.02645874,9.785095
0.2531128,0.046325684,-0.04081726,9.76355
0.25564575,0.046325684,-0.02406311,9.768341
0.2581482,0.041534424,0.02861023,9.76355
0.26065063,0.046325684,-0.01687622,9.801865
0.26315308,0.008026123,-0.03364563,9.770737
0.26565552,0.019989014,-0.04081726,9.746796
0.26815796,0.029571533,0.0046691895,9.756378
0.27066043,0.010421753,-0.00730896,9.742004
0.27316284,0.027175903,-0.03125,9.785095
0.2756958,0.017593384,0.0022735596,9.770737
0.27819824,0.043930054,-0.014480591,9.8138275
0.28070068,0.034362793,-0.0025177002,9.80426
0.28320312,0.022384644,-0.00970459,9.732437
0.28570557,0.036758423,-1.2207031E-4,9.792282
0.288208,0.048721313,-0.05039978,9.785095
0.29071045,0.046325684,-0.05279541,9.8090515
0.2932129,0.051116943,0.0022735596,9.828201
0.29571533,0.017593384,0.0046691895,9.756378
0.29821777,0.029571533,-0.00970459,9.753983
0.3007202,0.036758423,-0.04321289,9.777924
0.30325317,0.024780273,-0.0647583,9.8090515
0.3057251,0.008026123,-0.01687622,9.818619
0.30825806,0.008026123,-0.03604126,9.761154
0.3107605,0.055908203,0.0046691895,9.782715
0.31326294,0.043930054,-0.02406311,9.8138275
0.31576538,0.043930054,-0.03364563,9.775528
0.31826782,-0.0015563965,-1.2207031E-4,9.816223
0.32077026,0.027175903,-0.03125,9.797073
0.3232727,0.041534424,-0.012084961,9.746796
0.32580566,0.012802124,-0.012084961,9.787491
0.3283081,0.036758423,0.0046691895,9.82341
0.33081055,0.046325684,-0.02645874,9.758774
0.333313,0.034362793,0.009460449,9.701309
0.33581543,0.019989014,-0.02166748,9.749191
0.33831784,0.034362793,-0.0025177002,9.761154
0.3408203,0.053512573,-0.02885437,9.792282
0.34332275,0.010421753,-0.03842163,9.785095
0.3458252,0.019989014,-1.2207031E-4,9.792282
0.34832764,0.027175903,0.014251709,9.753983
0.35083008,0.017593384,-0.05279541,9.792282
0.35333252,-0.013519287,-0.02645874,9.825806
0.35586548,0.029571533,-0.0025177002,9.8138275
0.35836795,0.10139465,-0.02885437,9.758774
0.36087036,0.036758423,0.0022735596,9.775528
0.3633728,0.034362793,-0.02645874,9.806656
0.36587524,0.046325684,-0.02645874,9.789886
0.3683777,0.008026123,-0.03842163,9.761154
0.37091064,0.051116943,0.0046691895,9.758774
0.3734131,0.048721313,0.0022735596,9.792282
0.37591553,0.029571533,0.0022735596,9.773132
0.378418,0.019989014,-0.02166748,9.720459
0.3809204,0.029571533,-0.01687622,9.775528
0.38342285,0.008026123,-0.02885437,9.765945
0.3859253,0.017593384,0.0022735596,9.756378
0.38842773,0.048721313,-0.014480591,9.789886
0.39093018,0.017593384,-0.04800415,9.789886
0.39343262,0.015197754,-0.02645874,9.782715
0.39596558,0.039138794,0.0262146,9.801865
0.39846802,0.058303833,-0.03842163,9.758774
0.40097046,0.07266235,-0.03842163,9.751587
0.4034729,0.055908203,-0.05279541,9.797073
0.40597534,0.027175903,-0.03125,9.780319
0.40847778,0.036758423,-0.02645874,9.746796
0.41098022,0.022384644,-0.03125,9.770737
0.41351318,0.015197754,0.0046691895,9.7444
0.41601562,0.031967163,-0.02406311,9.746796
0.41851807,0.017593384,-1.2207031E-4,9.739609
0.4210205,0.031967163,-0.01927185,9.768341
0.42352295,0.017593384,-1.2207031E-4,9.768341
0.4260254,-0.020706177,-0.02406311,9.775528
0.42852783,0.008026123,-0.02885437,9.830597
0.43103027,0.022384644,-0.03364563,9.799469
0.43356323,0.022384644,-0.07434082,9.782715
0.43606567,0.0032348633,-0.00730896,9.792282
0.4385376,0.031967163,-0.0599823,9.780319
0.44107056,0.046325684,-0.02885437,9.816223
0.443573,0.053512573,-0.03842163,9.80426
0.4460754,0.060699463,-0.08152771,9.806656
0.4486084,0.039138794,-0.00491333,9.787491
0.45111084,0.041534424,0.0022735596,9.746796
0.45361328,0.041534424,-0.00730896,9.80426
0.45611572,-0.008743286,-0.01927185,9.8090515
0.45858765,0.008026123,-0.01687622,9.782715
0.4611206,0.060699463,0.009460449,9.765945
0.46362305,0.07026672,-0.02166748,9.765945
0.46612552,0.051116943,-0.00730896,9.821014
0.46865842,0.031967163,-0.00970459,9.799469
0.4711609,0.027175903,-0.0647583,9.8138275
0.47366333,0.0032348633,-0.02406311,9.782715
0.47616577,0.012802124,0.009460449,9.780319
0.4786682,0.008026123,-0.012084961,9.785095
0.48117065,0.046325684,-0.02645874,9.789886
0.4836731,0.07984924,-0.03604126,9.780319
0.48617554,0.034362793,-0.02166748,9.782715
0.48867798,0.017593384,0.0046691895,9.797073
0.49118042,0.036758423,-0.02645874,9.770737
0.49368286,0.029571533,-0.01927185,9.792282
0.4961853,0.024780273,-0.012084961,9.80426
0.49868774,8.392334E-4,-0.0025177002,9.821014
0.5011902,0.043930054,-0.0025177002,9.801865
0.50372314,0.043930054,0.02381897,9.816223
0.5062256,0.043930054,0.009460449,9.799469
0.508728,0.046325684,-0.014480591,9.756378
0.51123047,0.051116943,-0.0025177002,9.777924
0.5137329,0.015197754,0.0046691895,9.761154
0.51623535,0.010421753,-0.02645874,9.753983
0.5187683,0.0032348633,-0.03125,9.761154
0.52127075,0.008026123,0.0070648193,9.782715
0.5237732,0.039138794,-0.02885437,9.782715
0.52627563,0.012802124,-0.03604126,9.832993
0.5287781,0.0032348633,0.0070648193,9.799469
0.5312805,0.039138794,-0.01687622,9.785095
0.53378296,0.022384644,-0.01687622,9.832993
0.5362854,0.034362793,-0.05758667,9.780319
0.53881836,0.053512573,-0.02406311,9.782715
0.54132086,0.046325684,0.0046691895,9.840164
0.54382324,0.039138794,-0.02166748,9.777924
0.5463257,0.022384644,-1.2207031E-4,9.799469
0.5488281,0.017593384,-0.01687622,9.770737
0.55133057,0.046325684,-0.00970459,9.773132
0.553833,0.036758423,-0.02645874,9.806656
0.55633545,0.055908203,-0.03842163,9.801865
0.5588379,0.015197754,-0.03604126,9.854538
0.56134033,0.019989014,-0.00970459,9.797073
0.5638428,0.024780273,-0.02166748,9.818619
0.56637573,0.041534424,-0.012084961,9.816223
0.5688781,-0.0015563965,-0.02166748,9.792282
0.5713806,0.012802124,-0.012084961,9.775528
0.57388306,0.08224487,-0.02406311,9.746796
0.5763855,0.046325684,-0.00730896,9.7444
0.57888794,0.036758423,-0.03604126,9.806656
0.5813904,0.06309509,-0.06236267,9.792282
0.58392334,0.010421753,-0.02885437,9.775528
0.5864258,0.034362793,0.0046691895,9.789886
0.58892816,0.017593384,-0.03604126,9.799469
0.59143066,-0.0063476562,-0.03125,9.758774
0.5939331,0.041534424,-0.03364563,9.8138275
0.59643555,0.039138794,0.0262146,9.7444
0.598938,0.012802124,-0.01927185,9.7348175
0.6014404,0.029571533,-0.00970459,9.785095
0.6039734,0.024780273,0.009460449,9.765945
0.60647583,0.024780273,-0.05039978,9.816223
0.6089782,0.008026123,-0.03125,9.787491
0.6114807,0.008026123,0.0022735596,9.799469
0.61398315,0.012802124,-0.00970459,9.765945
0.6164856,-0.0063476562,-0.03604126,9.756378
0.61898804,0.058303833,-0.03125,9.751587
0.6214905,0.039138794,-0.03842163,9.732437
0.62402344,0.019989014,-0.01687622,9.756378
0.6265259,0.041534424,-0.06715393,9.840164
0.6290284,-0.011138916,-0.03842163,9.828201
0.63150024,0.005630493,-0.02166748,9.761154
0.6340332,0.060699463,-0.01687622,9.794678
0.63653564,0.031967163,0.014251709,9.768341
0.6390686,-0.023101807,-0.012084961,9.8090515
0.64157104,0.012802124,-0.05758667,9.773132
0.6440735,-0.018310547,-0.03842163,9.758774
0.6465454,0.017593384,-0.03125,9.82341
0.6490784,-0.023101807,0.02381897,9.773132
0.6516113,0.065475464,-0.04560852,9.785095
0.65411377,0.046325684,-0.03842163,9.727646
0.6565857,0.029571533,-0.02645874,9.761154
0.65911865,0.053512573,-0.07194519,9.789886
0.6615906,0.043930054,-0.05758667,9.777924
0.664093,0.06309509,-0.05758667,9.811432
0.66659546,0.031967163,-0.01687622,9.821014
0.6691285,0.015197754,-0.03842163,9.751587
0.67163086,0.053512573,-0.06715393,9.785095
0.6741333,0.08224487,0.009460449,9.806656
0.67666626,0.039138794,-0.00730896,9.799469
0.6791687,0.019989014,0.011856079,9.773132
0.6816406,-0.0015563965,-0.03125,9.737213
0.6841736,0.07266235,-0.02885437,9.797073
0.686676,0.024780273,-0.03604126,9.732437
0.68917847,0.005630493,-0.05279541,9.758774
0.6916809,0.055908203,0.009460449,9.780319
0.69418335,0.048721313,-0.03604126,9.801865
0.69668573,0.017593384,-0.0599823,9.782715
0.69918823,0.039138794,-1.2207031E-4,9.770737
0.7016907,0.019989014,-0.01927185,9.768341
0.70422363,0.034362793,-0.03604126,9.82341
0.7067261,0.010421753,-0.01927185,9.799469
0.7092285,0.024780273,-1.2207031E-4,9.797073
0.71173096,0.039138794,-0.02406311,9.794678
0.7142334,0.008026123,-0.02645874,9.811432
0.7167359,0.019989014,0.0022735596,9.751587
0.7192383,0.029571533,-0.01927185,9.799469
0.72177124,0.012802124,-0.014480591,9.753983
0.7242737,0.010421753,-0.012084961,9.811432
0.7267761,0.022384644,-0.02645874,9.782715
0.72927856,0.036758423,-0.012084961,9.785095
0.731781,0.029571533,-0.00970459,9.8090515
0.73428345,0.027175903,0.03340149,9.828201
0.73678595,0.012802124,-0.012084961,9.739609
0.73928833,-0.025497437,-0.02645874,9.718063
0.7417908,0.031967163,-0.00730896,9.816223
0.7442932,0.051116943,-0.00730896,9.82341
0.7468262,0.06309509,-0.012084961,9.8138275
0.7493286,-0.0039520264,-0.02885437,9.756378
0.75183105,0.034362793,-0.03364563,9.787491
0.7543335,0.015197754,-0.04321289,9.818619
0.756836,0.031967163,0.02861023,9.768341
0.7593384,0.015197754,0.01663208,9.859329
0.7618408,0.027175903,-0.02166748,9.737213
0.7643738,0.024780273,-0.05519104,9.737213
0.7668762,0.07984924,-0.02645874,9.8090515
0.76937866,-0.013519287,-0.0025177002,9.794678
0.7718811,0.029571533,-0.02166748,9.859329
0.77438354,0.031967163,-0.03842163,9.785095
0.776886,0.027175903,-0.014480591,9.818619
0.7793884,-0.018310547,-0.05039978,9.797073
0.78189087,0.017593384,-0.02645874,9.768341
0.7844238,0.046325684,-0.04800415,9.82341
0.78692627,0.07505798,-0.012084961,9.765945
0.7894287,0.034362793,-0.03842163,9.7348175
0.79193115,0.07745361,-0.0647583,9.816223
0.7944336,0.017593384,-0.00730896,9.7444
0.79693604,0.067871094,-0.01927185,9.837769
0.7994385,0.024780273,-0.03125,9.782715
0.8019409,0.034362793,-0.014480591,9.830597
0.8044433,-0.032684326,-0.07673645,9.8090515
0.8069763,0.022384644,-0.02406311,9.847351
0.80947876,0.031967163,-0.05758667,9.801865
0.8119812,0.058303833,-0.014480591,9.770737
0.81448364,0.024780273,-0.04081726,9.737213
0.8169861,0.041534424,-0.04321289,9.787491
0.8194885,0.010421753,-0.04800415,9.777924
0.82199097,0.07984924,-0.012084961,9.825806
0.82449347,0.022384644,-0.02166748,9.76355
0.82702637,0.08703613,-0.04321289,9.830597
0.8294983,0.022384644,-0.00970459,9.794678
0.83203125,0.010421753,0.01902771,9.777924
0.8345032,-0.008743286,-0.00970459,9.801865
0.83703613,0.060699463,-0.04560852,9.7300415
0.8395386,0.029571533,-0.04321289,9.777924
0.842041,0.017593384,-0.012084961,9.852142
0.8445435,0.017593384,-0.03125,9.742004
0.8470764,0.06309509,-0.0599823,9.773132
0.84957886,0.005630493,-0.04321289,9.785095
0.8520813,0.036758423,-0.02406311,9.768341
0.85458374,0.010421753,-0.04321289,9.821014
0.8570862,0.019989014,-0.03842163,9.797073
0.8595886,0.053512573,-0.04081726,9.818619
0.86209106,-0.013519287,-0.02406311,9.751587
0.86459357,0.058303833,-0.00970459,9.787491
0.86712646,0.08224487,-0.04321289,9.789886
0.8695984,0.048721313,-0.00970459,9.794678
0.87213135,0.008026123,-0.04560852,9.777924
0.8746338,0.051116943,-0.01687622,9.765945
0.87713623,0.029571533,-0.03364563,9.753983
0.8796692,0.09899902,-0.04321289,9.832993
0.88217163,0.017593384,-0.03364563,9.76355
0.88464355,0.027175903,0.0070648193,9.825806
0.887146,0.019989014,-0.03364563,9.782715
0.88964844,0.060699463,-0.04800415,9.80426
0.8921814,0.048721313,-0.014480591,9.785095
0.89468384,0.051116943,-0.02645874,9.76355
0.8971863,0.024780273,-0.00491333,9.782715
0.8996887,0.07745361,-0.01687622,9.818619
0.90219116,0.015197754,-0.03604126,9.8090515
0.9046936,0.041534424,-0.02885437,9.787491
0.90719604,0.031967163,0.01902771,9.753983
0.909729,0.027175903,-0.00491333,9.82341
0.91223145,-0.0039520264,-0.04560852,9.797073
0.9147339,0.041534424,-0.01687622,9.787491
0.9172363,0.07026672,-0.014480591,9.775528
0.91973877,0.041534424,-0.01927185,9.782715
0.9222412,0.041534424,-0.02885437,9.787491
0.92477417,0.053512573,-0.03125,9.794678
0.9272766,0.10139465,-0.03125,9.7444
0.92977905,0.017593384,-0.02885437,9.765945
0.9322815,-0.0063476562,0.01663208,9.785095
0.93478394,0.048721313,-0.01687622,9.818619
0.9372864,8.392334E-4,-0.02406311,9.818619
0.9397888,-0.015914917,-0.02885437,9.727646
0.94229126,0.046325684,-0.01687622,9.821014
0.9447937,0.019989014,-0.00730896,9.811432
0.94729614,0.051116943,-0.02885437,9.8090515
