TIME,X,Y,Z
0.0,-0.087753296,-0.02166748,9.739609
0.002502441,-0.07337952,-0.0025177002,9.828201
0.005004883,-0.049438477,-0.02166748,9.801865
0.007507324,-0.0925293,-0.06236267,9.787491
0.010009766,-0.106903076,-0.02885437,9.837769
0.012512207,-0.10450745,-0.00730896,9.80426
0.015014648,-0.090148926,-0.00491333,9.770737
0.01751709,-0.059020996,-0.01687622,9.737213
0.020019531,-0.09732056,-0.00491333,9.8090515
0.022521973,-0.09971619,-0.02166748,9.775528
0.025024414,-0.09971619,0.0022735596,9.821014
0.027526855,-0.11886597,-0.05279541,9.801865
0.030059814,-0.109298706,-0.04560852,9.797073
0.032562256,-0.13563538,-0.06715393,9.775528
0.035064697,-0.085357666,-0.03364563,9.756378
0.03756714,-0.10211182,-0.06954956,9.775528
0.04006958,-0.09971619,-0.01687622,9.818619
0.042572025,-0.09971619,-0.012084961,9.818619
0.04510498,-0.106903076,-0.0025177002,9.792282
0.047607426,-0.13563538,-0.012084961,9.8090515
0.050079346,-0.085357666,-0.00730896,9.797073
0.052612305,-0.06619263,-0.02406311,9.8090515
0.055145264,-0.07577515,-0.04321289,9.806656
0.057647705,-0.047042847,-0.03842163,9.830597
0.060150146,-0.09732056,-0.03364563,9.835388
0.06265259,-0.090148926,-0.00970459,9.794678
0.06515503,-0.07817078,0.014251709,9.7300415
0.06765747,-0.090148926,0.02142334,9.787491
0.07015991,-0.106903076,0.014251709,9.844955
0.07266235,-0.085357666,0.0070648193,9.816223
0.07519531,-0.07337952,-0.00970459,9.785095
0.077697754,-0.111694336,-0.0025177002,9.801865
0.08016968,-0.07817078,-0.02645874,9.821014
0.08267212,-0.10211182,-0.04800415,9.806656
0.08520508,-0.061416626,0.0046691895,9.785095
0.08770752,-0.090148926,-0.014480591,9.768341
0.09020996,-0.07817078,-0.014480591,9.739609
0.0927124,-0.07098389,-0.00970459,9.785095
0.09524536,-0.087753296,-0.02166748,9.811432
0.0977478,-0.10211182,-0.014480591,9.799469
0.10025024,-0.09732056,-0.04081726,9.765945
0.102752686,-0.106903076,0.014251709,9.794678
0.10525513,-0.07817078,-0.014480591,9.816223
0.10775757,-0.063812256,-0.0647583,9.792282
0.11026001,-0.10450745,-0.01927185,9.80426
0.11276245,-0.054229736,-0.03604126,9.84256
0.11526489,-0.085357666,-0.06715393,9.76355
0.117767334,-0.111694336,-0.00730896,9.835388
0.12030029,-0.087753296,0.0046691895,9.832993
0.122802734,-0.10450745,-0.05279541,9.821014
0.12530518,-0.082962036,0.009460449,9.816223
0.12780762,-0.14042664,-0.02166748,9.830597
0.13031006,-0.037475586,-0.03842163,9.787491
0.1328125,-0.063812256,-0.02166748,9.768341
0.13531494,-0.109298706,-1.2207031E-4,9.828201
0.13781738,-0.07817078,-0.0599823,9.801865
0.14031982,-0.09971619,-0.03604126,9.794678
0.14282227,-0.09492493,-0.012084961,9.753983
0.14535522,-0.080566406,-0.02885437,9.80426
0.14785767,-0.087753296,-0.01927185,9.840164
0.1503601,-0.061416626,-0.02166748,9.811432
0.15286255,-0.042251587,-0.03604126,9.801865
0.15536499,-0.07337952,-0.03604126,9.8138275
0.15786742,-0.085357666,-0.04321289,9.816223
0.16036987,-0.087753296,-0.04081726,9.811432
0.16287231,-0.047042847,-0.014480591,9.785095
0.16537476,-0.090148926,-0.00491333,9.787491
0.1678772,-0.106903076,-1.2207031E-4,9.777924
0.17041016,-0.13084412,0.0022735596,9.801865
0.1729126,-0.082962036,-0.01687622,9.758774
0.17541504,-0.080566406,0.02861023,9.80426
0.1779175,-0.09492493,0.0022735596,9.828201
0.18041992,-0.106903076,-0.02406311,9.818619
0.18292236,-0.09732056,-0.03125,9.797073
0.1854248,-0.07337952,-0.03364563,9.80426
0.18792725,-0.09492493,-0.03364563,9.797073
0.1904602,-0.07337952,-0.02406311,9.773132
0.19296265,-0.106903076,-0.00970459,9.816223
0.19546509,-0.0925293,0.0022735596,9.837769
0.19796753,-0.063812256,-0.01927185,9.828201
0.20046997,-0.10211182,-0.03125,9.787491
0.20297241,-0.09492493,-0.012084961,9.80426
0.20547485,-0.027893066,-0.03842163,9.799469
0.2079773,-0.085357666,-0.014480591,9.785095
0.21051025,-0.06619263,-0.02406311,9.777924
0.21304321,-0.080566406,-0.01927185,9.801865
0.21554565,-0.10211182,-0.00970459,9.866501
0.2180481,-0.111694336,-0.01687622,9.789886
0.22055054,-0.13084412,0.0046691895,9.80426
0.22302246,-0.087753296,-0.0025177002,9.82341
0.2255249,-0.14520264,-0.014480591,9.782715
0.22799683,-0.085357666,0.0022735596,9.789886
0.23052979,-0.06619263,-0.03604126,9.825806
0.23303223,-0.109298706,-0.02166748,9.782715
0.23556519,-0.109298706,-0.0025177002,9.806656
0.23806763,-0.09492493,-0.05279541,9.797073
0.24057007,-0.09492493,-0.06236267,9.76355
0.24307251,-0.082962036,0.011856079,9.799469
0.24557495,-0.106903076,-0.02166748,9.797073
0.2480774,-0.13563538,-0.01927185,9.768341
0.25061035,-0.09971619,-0.02406311,9.780319
0.2531128,-0.063812256,-0.03842163,9.768341
0.25561523,-0.082962036,-0.0025177002,9.780319
0.25811768,-0.09971619,-0.012084961,9.799469
0.26062012,-0.07817078,-0.03842163,9.82341
0.26312256,-0.054229736,-0.03604126,9.799469
0.265625,-0.09732056,-0.02166748,9.80426
0.26812744,-0.11886597,-0.014480591,9.787491
0.27062988,-0.056625366,-0.04321289,9.780319
0.27313232,-0.07577515,-0.05039978,9.811432
0.27566528,-0.10211182,-0.0025177002,9.825806
0.27816772,-0.10450745,-0.02166748,9.801865
0.28067017,-0.085357666,-0.05039978,9.806656
0.2831726,-0.109298706,-0.02166748,9.840164
0.28567505,-0.06619263,-0.03364563,9.8090515
0.288208,-0.080566406,-0.014480591,9.792282
0.29071045,-0.07098389,-0.03842163,9.787491
0.2932129,-0.080566406,-0.0599823,9.8090515
0.29571533,-0.082962036,-0.012084961,9.797073
0.29821777,-0.085357666,0.0022735596,9.799469
0.3007202,-0.09492493,0.0022735596,9.852142
0.30322266,-0.09971619,-1.2207031E-4,9.76355
0.3057251,-0.09492493,-0.03842163,9.777924
0.30822754,-0.09492493,-1.2207031E-4,9.80426
0.31072998,-0.06858826,-0.02166748,9.837769
0.31323242,-0.09732056,-0.03364563,9.818619
0.31576538,-0.07337952,-0.02645874,9.773132
0.31826782,-0.07817078,-0.01687622,9.785095
0.32077026,-0.087753296,0.011856079,9.80426
0.3232727,-0.07337952,-0.0025177002,9.80426
0.32577515,-0.037475586,-0.03604126,9.780319
0.3282776,-0.080566406,-0.012084961,9.84256
0.33078003,-0.09492493,-0.03842163,9.758774
0.33328247,-0.10450745,-0.01927185,9.821014
0.33581543,-0.09971619,0.0070648193,9.777924
0.33831784,-0.06619263,-0.01927185,9.821014
0.3408203,-0.109298706,-0.00970459,9.830597
0.34332275,-0.0925293,-0.03125,9.8090515
0.3458252,-0.085357666,-0.03364563,9.794678
0.34832764,-0.090148926,-0.0025177002,9.780319
0.3508606,-0.11647034,-0.00730896,9.818619
0.35336304,-0.10450745,-0.012084961,9.837769
0.35586548,-0.07337952,-0.012084961,9.821014
