TIME,X,Y,Z
0.0,-0.111694336,0.0046691895,9.691727
0.002502441,-0.082962036,-1.2207031E-4,9.8090515
0.005004883,-0.047042847,0.02381897,9.878479
0.007507324,-0.027893066,-0.01687622,9.780319
0.010009766,-0.056625366,0.02142334,9.787491
0.012512207,-0.06858826,0.009460449,9.806656
0.015014648,-0.114089966,0.009460449,9.785095
0.01751709,-0.011138916,0.0022735596,9.840164
0.020050049,-0.049438477,0.03100586,9.878479
0.02255249,-0.087753296,0.02381897,9.799469
0.025054932,-0.047042847,0.04057312,9.756378
0.027557371,-0.085357666,-0.014480591,9.816223
0.030059814,-0.056625366,0.011856079,9.787491
0.032562256,-0.039855957,0.014251709,9.792282
0.035064697,-0.06858826,0.0070648193,9.789886
0.03756714,-0.061416626,-0.00970459,9.825806
0.040100098,-0.047042847,-0.03364563,9.787491
0.04260254,-0.049438477,0.03819275,9.758774
0.04510498,-0.06858826,0.01663208,9.835388
0.047607426,-0.082962036,0.02381897,9.780319
0.05014038,-0.111694336,0.011856079,9.801865
0.052642822,-0.06619263,-0.00730896,9.832993
0.055145264,-0.061416626,0.01663208,9.837769
0.057647705,-0.07098389,-0.0025177002,9.789886
0.060150143,-0.051834106,0.05015564,9.801865
0.06265259,-0.047042847,0.02381897,9.777924
0.06515503,-0.07337952,0.03340149,9.80426
0.06765747,-0.085357666,-0.00491333,9.792282
0.07019043,-0.082962036,-0.0025177002,9.825806
0.07269287,-0.027893066,-0.00730896,9.818619
0.07519531,-0.054229736,-0.012084961,9.825806
0.077697754,-0.087753296,-0.01927185,9.801865
0.080200195,-0.056625366,-0.0025177002,9.825806
0.08270264,-0.049438477,0.0070648193,9.765945
0.08520508,-0.044647217,0.03819275,9.792282
0.08773804,-0.056625366,0.06452942,9.811432
0.09024048,-0.06619263,-0.0025177002,9.797073
0.09274292,-0.049438477,-0.014480591,9.840164
0.09524536,-0.111694336,0.014251709,9.80426
0.09777832,-0.063812256,0.06213379,9.8138275
0.10028076,-0.087753296,-0.00491333,9.76355
0.1027832,-0.06619263,-1.2207031E-4,9.765945
0.105285645,-0.047042847,0.04296875,9.799469
