TIME,X,Y,Z
0.0,-0.114089966,-0.01927185,9.777924
0.002502442,-0.0925293,-0.03604126,9.830597
0.005004883,-0.11647034,-0.06715393,9.890442
0.007507325,-0.1212616,-0.11503601,9.866501
0.010009766,-0.114089966,-0.10546875,9.854538
0.012512208,-0.063812256,-0.08631897,9.825806
0.015014649,-0.07098389,-0.03842163,9.888046
0.01751709,-0.082962036,-0.02885437,9.856934
0.020050049,-0.06858826,-0.06954956,9.8138275
0.022552492,-0.07577515,-0.03842163,9.818619
0.025054932,-0.111694336,-0.04800415,9.797073
0.027557375,-0.10450745,-0.03842163,9.825806
0.030059816,-0.087753296,-0.04081726,9.789886
0.032562256,-0.07817078,-0.05519104,9.785095
0.035064697,-0.11647034,-0.07913208,9.794678
0.03756714,-0.09492493,-0.05039978,9.837769
0.04006958,-0.10450745,-0.04800415,9.844955
0.04260254,-0.11647034,-0.08392334,9.844955
0.04510498,-0.14520264,-0.06954956,9.80426
0.047607426,-0.111694336,-0.08392334,9.801865
0.050109863,-0.13084412,-0.0599823,9.871292
0.052612305,-0.11647034,-0.02166748,9.8090515
0.05511475,-0.12605286,-0.03125,9.818619
0.057617188,-0.10450745,-0.05519104,9.88327
0.06011963,-0.114089966,-0.0647583,9.797073
0.06262207,-0.114089966,-0.07673645,9.849747
0.06512451,-0.09492493,-0.07434082,9.837769
0.06765747,-0.082962036,-0.08631897,9.854538
0.07015991,-0.082962036,-0.10786438,9.8688965
0.07266235,-0.109298706,-0.08152771,9.832993
0.075164795,-0.11647034,-0.05519104,9.80426
0.07766724,-0.12365723,-0.07434082,9.854538
0.08016968,-0.07577515,-0.02645874,9.844955
0.08267212,-0.09732056,-0.03842163,9.844955
0.08517456,-0.07817078,-0.05758667,9.835388
0.087677,-0.12365723,-0.05279541,9.844955
0.09020996,-0.090148926,-0.02406311,9.801865
0.0927124,-0.09492493,-0.06236267,9.844955
0.09521485,-0.10211182,-0.05758667,9.871292
0.097717285,-0.114089966,-0.04560852,9.852142
0.10021973,-0.09971619,-0.04800415,9.852142
0.10272217,-0.111694336,-0.02885437,9.86171
0.10522461,-0.09732056,-0.05519104,9.847351
0.10772705,-0.12844849,-0.06236267,9.864105
0.11026001,-0.07098389,-0.02166748,9.849747
0.11276245,-0.063812256,-0.04560852,9.876083
0.11526489,-0.082962036,-0.07194519,9.801865
0.117767334,-0.11886597,-0.03842163,9.832993
0.120269775,-0.12365723,-0.07434082,9.84256
0.12277222,-0.085357666,-0.03604126,9.835388
0.12527466,-0.114089966,-0.04321289,9.82341
0.1277771,-0.09971619,-0.014480591,9.806656
0.13031006,-0.07817078,-0.014480591,9.84256
0.1328125,-0.0925293,-0.01687622,9.837769
0.13531494,-0.142807,-0.06236267,9.840164
0.13781738,-0.111694336,-0.04800415,9.871292
0.14031982,-0.087753296,-0.012084961,9.849747
0.14285278,-0.12365723,-0.04560852,9.876083
0.14535522,-0.11886597,-0.02885437,9.835388
0.14785767,-0.09732056,-0.0647583,9.852142
0.1503601,-0.056625366,-0.10307312,9.86171
0.15286255,-0.059020996,-0.08631897,9.852142
0.15536499,-0.090148926,-0.02166748,9.864105
0.15786742,-0.09971619,-0.06954956,9.837769
0.16036987,-0.12365723,-0.04081726,9.832993
0.16290283,-0.114089966,-0.05758667,9.847351
0.16540527,-0.09492493,-0.05519104,9.854538
0.16790771,-0.111694336,-0.04081726,9.897629
0.17041016,-0.090148926,-0.07194519,9.852142
0.1729126,-0.1212616,-0.05519104,9.816223
0.17541504,-0.061416626,-0.05279541,9.770737
0.1779175,-0.06858826,-0.05039978,9.864105
0.18041992,-0.09732056,-0.0025177002,9.849747
0.18295288,-0.138031,-0.05519104,9.794678
0.18545532,-0.09971619,-0.0599823,9.799469
0.18795776,-0.085357666,-0.06954956,9.856934
0.1904602,-0.051834106,-0.07194519,9.878479
0.19296265,-0.11886597,-0.02406311,9.852142
0.19546509,-0.080566406,-0.05758667,9.811432
0.19796753,-0.09492493,-0.04800415,9.852142
0.20046997,-0.085357666,-0.05758667,9.844955
0.20300293,-0.142807,-0.04800415,9.801865
0.20550537,-0.11647034,-0.09109497,9.82341
0.2079773,-0.09971619,-0.07434082,9.835388
0.21047975,-0.10450745,-0.06715393,9.847351
0.21301271,-0.059020996,-0.03364563,9.847351
0.21551514,-0.106903076,-0.06954956,9.871292
0.21798706,-0.106903076,-0.06715393,9.821014
0.2204895,-0.10450745,-0.02645874,9.876083
0.22302246,-0.12844849,-0.04560852,9.878479
0.2255249,-0.14042664,-0.0647583,9.847351
0.22805786,-0.07337952,-0.04321289,9.856934
0.2305603,-0.087753296,-0.03842163,9.876083
0.23306276,-0.11886597,-0.05039978,9.816223
0.23556519,-0.09971619,-0.06954956,9.799469
0.23806763,-0.085357666,-0.05279541,9.830597
0.24057007,-0.111694336,-0.00730896,9.818619
0.24307251,-0.109298706,-0.0647583,9.832993
0.24557495,-0.11886597,-0.08631897,9.840164
0.2480774,-0.09732056,-0.04081726,9.816223
0.25057983,-0.10211182,-0.05519104,9.825806
0.25308228,-0.0925293,-0.07673645,9.86171
0.25558472,-0.106903076,-0.06236267,9.832993
0.25811768,-0.12365723,-0.07434082,9.849747
0.26062012,-0.11647034,-0.07434082,9.840164
0.26312256,-0.082962036,-0.07434082,9.811432
0.265625,-0.106903076,-0.02885437,9.818619
0.26812744,-0.09492493,-0.07673645,9.832993
0.27062988,-0.114089966,-0.04321289,9.787491
0.27313232,-0.109298706,-0.0599823,9.82341
0.27563477,-0.10211182,-0.03604126,9.835388
0.2781372,-0.07577515,-0.01927185,9.830597
0.28063965,-0.090148926,-0.0599823,9.900024
0.2831421,-0.111694336,-0.05039978,9.840164
0.28564453,-0.07817078,-0.05758667,9.864105
0.2881775,-0.111694336,-0.04321289,9.907211
0.29067993,-0.13323975,-0.0599823,9.86171
0.29318237,-0.090148926,-0.09828186,9.821014
0.2956848,-0.10211182,-0.04321289,9.806656
0.29818726,-0.085357666,-0.06715393,9.835388
0.3006897,-0.07817078,-0.04321289,9.84256
0.30319214,-0.09971619,-0.08631897,9.871292
0.30569458,-0.10450745,-0.0934906,9.801865
0.30822754,-0.085357666,-0.08392334,9.84256
0.31072998,-0.085357666,-0.014480591,9.876083
0.31323242,-0.09971619,-0.05039978,9.792282
0.31573483,-0.085357666,-0.0934906,9.84256
0.3182373,-0.082962036,-0.05279541,9.825806
0.32073975,-0.10211182,-0.07194519,9.8138275
0.3232422,-0.1212616,-0.06236267,9.840164
0.32574463,-0.09732056,-0.05039978,9.816223
0.3282776,-0.10450745,-0.03364563,9.835388
0.33078003,-0.12605286,-0.02885437,9.878479
0.33328247,-0.12605286,-0.04321289,9.885666
0.3357544,-0.13563538,-0.04081726,9.852142
0.33828735,-0.07817078,-0.03125,9.86171
0.3407898,-0.080566406,-0.0599823,9.825806
0.34329224,-0.109298706,-0.06236267,9.900024
0.34579468,-0.09492493,-0.04800415,9.876083
0.34829712,-0.090148926,-0.0599823,9.837769
0.35079956,-0.09971619,-0.02885437,9.830597
0.353302,-0.07337952,-0.02645874,9.866501
0.35580444,-0.063812256,-0.03842163,9.811432
0.3583374,-0.10450745,-0.07913208,9.825806
0.36080933,-0.09971619,-0.04800415,9.856934
0.3633423,-0.07817078,-0.0599823,9.792282
0.36584473,-0.09492493,-0.07673645,9.80426
0.36834717,-0.06858826,-0.08392334,9.811432
0.3708496,-0.07817078,-0.08869934,9.821014
0.37338257,-0.09732056,-0.02885437,9.828201
0.375885,-0.10450745,-0.03125,9.837769
0.37838745,-0.10450745,-0.07673645,9.821014
0.3808899,-0.07098389,-0.03364563,9.86171
0.38339233,-0.042251587,-0.03364563,9.828201
0.38589478,-0.11886597,-0.04321289,9.849747
0.38839722,-0.087753296,-0.06715393,9.801865
0.39093018,-0.10450745,-0.03604126,9.80426
0.39343262,-0.082962036,-0.05039978,9.849747
0.39590454,-0.090148926,-0.0599823,9.852142
0.3984375,-0.114089966,-0.04321289,9.873688
0.40090945,-0.039855957,-0.07194519,9.816223
0.40344238,-0.106903076,-0.02885437,9.832993
0.40594482,-0.09732056,-0.06954956,9.847351
0.40844727,-0.109298706,-0.04800415,9.832993
0.4109497,-0.109298706,-0.02645874,9.852142
