TIME,X,Y,Z
0.0,-0.011138916,-0.05758667,9.746796
0.002532959,0.0032348633,-0.05279541,9.816223
0.005035401,-0.018310547,-0.07194519,9.794678
0.007537842,-0.013519287,-0.08869934,9.780319
0.010040283,-0.008743286,-0.0647583,9.756378
0.012542725,0.019989014,-0.04321289,9.835388
0.015045166,0.008026123,-0.04081726,9.80426
0.017547607,0.008026123,-0.05519104,9.787491
0.020050049,0.019989014,-0.04560852,9.82341
0.02255249,0.010421753,-0.08869934,9.854538
0.025054932,0.008026123,-0.03604126,9.82341
0.027557371,-0.0015563965,-0.05039978,9.801865
0.030059816,8.392334E-4,-0.0647583,9.80426
0.032562256,0.012802124,-0.0599823,9.840164
0.035064697,0.039138794,-0.07194519,9.8090515
0.03756714,0.07026672,-0.04321289,9.775528
0.04006958,8.392334E-4,-0.07673645,9.768341
0.042572025,0.027175903,-0.03125,9.801865
0.045074463,0.046325684,-0.012084961,9.797073
0.047576904,0.0032348633,-0.0599823,9.821014
0.050079346,-0.011138916,-0.08392334,9.873688
0.052581787,0.012802124,-0.04560852,9.794678
0.055114742,0.024780273,0.0022735596,9.775528
0.057617188,0.034362793,-0.01927185,9.840164
0.06011963,0.022384644,-0.03842163,9.818619
0.06262207,-0.0063476562,-0.02406311,9.765945
0.06512451,0.07266235,-0.00970459,9.794678
0.06762695,0.060699463,-0.05519104,9.770737
0.070129395,0.022384644,-0.04560852,9.797073
0.07263184,0.005630493,-0.05758667,9.8138275
0.07513428,0.019989014,-0.09828186,9.832993
0.07763672,0.039138794,-0.01687622,9.830597
0.08013916,0.005630493,-0.03604126,9.818619
0.0826416,0.027175903,-0.05039978,9.806656
0.08514404,-0.0063476562,-0.012084961,9.773132
0.087646484,-0.013519287,-0.01927185,9.761154
0.090148926,0.048721313,-0.06236267,9.837769
0.092681885,0.019989014,-0.05279541,9.852142
0.095184326,0.022384644,-0.08869934,9.797073
0.09768677,0.005630493,-0.04321289,9.777924
0.10018921,-0.0063476562,-0.0647583,9.792282
0.10269165,0.022384644,-0.04321289,9.775528
0.1051941,0.012802124,-0.06954956,9.794678
0.10769653,0.019989014,-0.02885437,9.792282
0.110198975,0.012802124,-0.05519104,9.818619
0.112701416,-0.008743286,-0.014480591,9.8090515
0.11520386,0.019989014,-0.03842163,9.787491
0.1177063,0.005630493,-0.04081726,9.770737
0.12020873,0.017593384,-0.03604126,9.737213
0.12271118,0.027175903,0.0070648193,9.797073
0.12521362,0.015197754,-0.05039978,9.8090515
0.12774658,0.008026123,-0.04560852,9.811432
0.13024902,0.022384644,-0.04321289,9.792282
0.13275146,0.031967163,-0.01687622,9.794678
0.1352539,0.027175903,0.0022735596,9.801865
0.13775635,0.048721313,-0.06954956,9.768341
0.14025879,0.022384644,-0.05279541,9.794678
0.14276123,0.015197754,-0.04081726,9.8090515
0.14529419,8.392334E-4,-0.07434082,9.787491
0.14779663,0.010421753,-0.02885437,9.777924
0.15029907,0.043930054,-0.03125,9.797073
0.15280151,0.017593384,-0.05758667,9.787491
0.15530396,-0.042251587,-0.01687622,9.859329
0.1578064,-0.023101807,-0.05039978,9.837769
0.16030884,0.041534424,-0.09109497,9.830597
0.16281128,0.031967163,-0.06236267,9.82341
0.16531372,0.008026123,-0.03364563,9.82341
0.16781616,-0.027893066,-0.08869934,9.821014
0.17034912,0.024780273,-0.05519104,9.828201
0.17285156,0.048721313,-0.04560852,9.806656
0.17532349,0.019989014,-0.06954956,9.852142
0.17782591,0.010421753,-0.01927185,9.821014
0.18032837,0.017593384,-0.05039978,9.799469
0.18286133,0.034362793,-0.08392334,9.856934
0.18536377,-0.049438477,-0.0647583,9.821014
0.18786621,-0.025497437,-0.05519104,9.789886
0.19036865,0.019989014,-0.03364563,9.818619
0.1928711,0.022384644,0.0070648193,9.797073
0.19540405,0.034362793,0.0022735596,9.825806
0.1979065,0.015197754,-0.07673645,9.837769
0.20037842,0.046325684,-0.06715393,9.761154
0.20288086,0.065475464,-0.04560852,9.821014
0.2053833,0.0032348633,-0.03842163,9.787491
0.20788574,-0.018310547,-0.04560852,9.773132
0.2104187,0.043930054,-0.04800415,9.806656
0.21292114,0.019989014,-0.04321289,9.837769
0.21542358,0.0032348633,0.0046691895,9.801865
0.21792603,0.022384644,-0.03125,9.828201
0.22042847,0.08224487,-0.03125,9.8138275
0.22293091,0.046325684,-0.10546875,9.80426
0.22543335,0.005630493,-0.05279541,9.828201
0.22793579,0.008026123,-0.06954956,9.816223
0.23046875,0.024780273,-0.02406311,9.821014
0.2329712,0.022384644,-0.0599823,9.847351
0.23547363,0.0032348633,-0.06236267,9.844955
0.23797607,0.034362793,-0.03842163,9.768341
0.240448,0.039138794,-0.014480591,9.773132
0.24295042,0.008026123,-0.08392334,9.751587
0.2454834,0.027175903,-0.05519104,9.821014
0.24798584,0.0032348633,-0.06954956,9.837769
0.25048828,0.041534424,-0.03604126,9.8090515
0.25299072,0.046325684,-0.04081726,9.821014
0.25549316,0.06309509,-0.08152771,9.780319
0.2579956,0.027175903,-0.11982727,9.749191
0.26049805,0.024780273,-0.05279541,9.792282
0.2630005,0.031967163,-0.05039978,9.80426
0.26550293,-0.008743286,-0.0599823,9.835388
0.26800537,0.012802124,-0.07913208,9.801865
0.2705078,0.010421753,-0.08152771,9.792282
0.27301025,0.019989014,-0.02645874,9.818619
0.2755127,-0.008743286,-0.03842163,9.792282
0.27801514,0.024780273,-0.0647583,9.80426
0.28051758,0.034362793,-0.10067749,9.8090515
0.28302002,-0.020706177,-0.014480591,9.835388
0.28555298,-0.008743286,-0.01687622,9.806656
0.28805542,-0.025497437,-0.08631897,9.801865
0.29055786,0.022384644,-0.07673645,9.816223
0.2930603,0.017593384,-0.07673645,9.80426
0.29556274,0.010421753,-0.08152771,9.789886
0.2980652,0.022384644,-0.06715393,9.84256
0.30056763,0.019989014,-0.02645874,9.82341
0.30307007,-0.018310547,-0.07194519,9.816223
0.3055725,0.067871094,-0.06715393,9.765945
0.30807495,0.010421753,-0.00970459,9.773132
0.3106079,0.015197754,-0.00970459,9.777924
0.31311032,0.046325684,-0.02645874,9.830597
0.3156128,0.012802124,0.009460449,9.794678
0.31811523,-0.0039520264,-0.0647583,9.777924
0.32061768,0.043930054,-0.03364563,9.797073
0.32312012,0.041534424,-0.04321289,9.789886
0.32562256,0.024780273,-0.06954956,9.770737
0.328125,0.017593384,-0.0647583,9.794678
0.33062744,0.036758423,-0.06715393,9.80426
0.33312988,-0.025497437,-0.04800415,9.794678
0.33563232,0.029571533,-0.04800415,9.806656
0.33813477,0.024780273,-0.06715393,9.818619
0.3406372,0.024780273,-0.05758667,9.753983
0.34317017,0.005630493,-0.0599823,9.777924
0.3456726,0.041534424,-0.014480591,9.806656
0.34820557,0.036758423,-0.0599823,9.792282
0.3506775,0.027175903,-0.012084961,9.816223
0.35321045,0.005630493,-0.01927185,9.849747
0.3557129,0.027175903,-0.05039978,9.84256
0.35824585,0.036758423,-0.03125,9.816223
0.36071777,0.010421753,-0.03125,9.797073
0.3631897,0.046325684,-0.04081726,9.840164
0.36569214,0.022384644,-0.05279541,9.773132
0.36816406,0.055908203,-0.05279541,9.775528
0.37069702,0.043930054,-0.02885437,9.794678
0.37316895,-0.027893066,-0.04081726,9.811432
0.37570187,-0.008743286,-0.01927185,9.86171
0.37820435,-0.011138916,-0.04800415,9.76355
0.3807068,0.048721313,-0.03842163,9.749191
0.38320923,0.031967163,-0.04800415,9.799469
0.38571167,0.005630493,-0.0599823,9.799469
0.3882141,0.036758423,-0.02885437,9.811432
0.39074707,0.0032348633,-0.06954956,9.835388
0.3932495,0.005630493,-0.04321289,9.8090515
0.39575195,0.034362793,-0.02885437,9.756378
0.3982544,0.031967163,-0.07434082,9.785095
0.40075684,0.017593384,-0.08631897,9.761154
0.40325928,0.031967163,-0.0934906,9.787491
0.40576172,0.043930054,-0.0599823,9.789886
0.40826416,8.392334E-4,-0.01927185,9.8090515
0.4107666,0.008026123,-0.04800415,9.753983
0.41326904,0.008026123,-0.05758667,9.794678
0.41577148,-0.025497437,-0.02645874,9.794678
0.41827393,0.017593384,-0.02885437,9.832993
0.42080688,-0.011138916,-0.04321289,9.777924
0.42330933,8.392334E-4,-0.04321289,9.830597
0.42581177,0.010421753,-0.012084961,9.8138275
0.4283142,0.008026123,-0.0647583,9.832993
0.43081665,0.024780273,-0.04081726,9.794678
0.4333191,0.015197754,-0.03125,9.799469
0.43582153,-0.0015563965,-0.06715393,9.876083
0.43832397,0.022384644,-0.05039978,9.828201
0.44082645,0.060699463,-0.08392334,9.830597
0.44332886,0.051116943,-0.03842163,9.799469
0.4458313,0.029571533,-0.05039978,9.777924
0.44833374,0.027175903,-0.06236267,9.794678
0.4508667,0.010421753,-0.03842163,9.773132
0.45336914,8.392334E-4,-0.012084961,9.775528
0.45587158,-0.047042847,-0.012084961,9.777924
0.45837402,-0.0015563965,-0.05519104,9.799469
0.4608765,0.012802124,-0.08631897,9.821014
0.4633789,0.029571533,-0.0599823,9.787491
0.46588135,0.065475464,-0.0647583,9.799469
0.4683838,-0.008743286,-0.014480591,9.789886
0.47088623,0.012802124,-0.01687622,9.82341
0.47338867,-0.032684326,-0.04800415,9.801865
0.4758911,0.015197754,-0.05758667,9.849747
0.47842407,0.005630493,-0.03125,9.830597
0.4809265,0.029571533,-0.06715393,9.82341
0.48342896,0.039138794,-0.07434082,9.852142
0.4859314,0.039138794,-0.04321289,9.756378
0.48843384,0.029571533,-0.05758667,9.818619
0.49093628,8.392334E-4,-0.06715393,9.816223
0.49343872,-0.0015563965,-0.03364563,9.818619
0.49594116,0.031967163,-0.02885437,9.801865
