TIME,X,Y,Z
0.0,-0.114089966,-0.03364563,9.768341
0.002502441,-0.09492493,-0.05279541,9.859329
0.005004883,-0.049438477,-0.06236267,9.82341
0.007537842,-0.10450745,-0.07194519,9.816223
0.010040283,-0.12365723,-0.04560852,9.830597
0.012542725,-0.09492493,-0.012084961,9.844955
0.015045166,-0.090148926,-0.06236267,9.821014
0.017547607,-0.07337952,-0.04081726,9.8090515
0.020050049,-0.054229736,-0.02645874,9.8138275
0.02255249,-0.080566406,-0.05279541,9.832993
0.025054932,-0.06858826,-0.05279541,9.864105
0.027557371,-0.059020996,-0.02166748,9.8688965
0.030059814,-0.054229736,-0.05758667,9.876083
0.032562256,-0.061416626,-0.05519104,9.8138275
0.035064697,-0.059020996,-0.0025177002,9.830597
0.03756714,-0.09732056,-0.03364563,9.825806
0.04006958,-0.06858826,-0.06954956,9.775528
0.04257202,-0.054229736,-0.0647583,9.837769
0.045074463,-0.049438477,-0.04081726,9.8090515
0.047576904,-0.06619263,-0.03842163,9.852142
0.050079346,-0.059020996,-0.05279541,9.849747
0.052581787,-0.07817078,-0.06236267,9.777924
0.055114742,-0.07817078,-0.05039978,9.818619
0.057617188,-0.07098389,-0.0599823,9.830597
0.06011963,-0.0925293,-0.04800415,9.8090515
0.06262207,-0.07817078,-0.06236267,9.835388
0.06512451,-0.07817078,-0.04560852,9.816223
0.06762695,-0.13323975,-0.07194519,9.825806
0.070129395,-0.09971619,-0.08631897,9.864105
0.07263184,-0.07817078,-0.03604126,9.907211
0.07513428,-0.085357666,-0.09109497,9.840164
0.07763672,-0.09492493,-0.07434082,9.785095
0.08013916,-0.1212616,-0.05279541,9.844955
0.0826416,-0.063812256,-0.05519104,9.828201
0.08514404,-0.044647217,-0.00970459,9.799469
0.08764648,-0.114089966,-0.05519104,9.832993
0.09017944,-0.080566406,-0.04560852,9.799469
0.092681885,-0.10211182,-0.04800415,9.82341
0.095184326,-0.0925293,-0.03604126,9.816223
0.09768677,-0.082962036,-0.04321289,9.801865
0.10018921,-0.09732056,-0.07673645,9.8138275
0.10269165,-0.0925293,-0.08152771,9.825806
0.1051941,-0.07337952,-0.05279541,9.787491
0.10769653,-0.1212616,-0.03842163,9.787491
0.110198975,-0.111694336,-0.01927185,9.818619
0.112701416,-0.056625366,-0.02885437,9.797073
0.11520386,-0.063812256,-0.08869934,9.799469
0.1177063,-0.085357666,-0.03604126,9.825806
0.12020873,-0.087753296,-0.00970459,9.82341
0.12271118,-0.06619263,-0.05039978,9.835388
0.12521362,-0.056625366,-0.04800415,9.830597
0.12771606,-0.082962036,-0.06236267,9.787491
0.1302185,-0.09971619,-0.01927185,9.770737
0.13275146,-0.063812256,-0.04081726,9.840164
0.1352539,-0.13084412,-0.02406311,9.856934
0.13775635,-0.0925293,-0.0647583,9.777924
0.14025879,-0.090148926,-0.07913208,9.801865
0.14276123,-0.12365723,-0.04800415,9.859329
0.14526369,-0.07817078,-0.09109497,9.840164
0.14776611,-0.051834106,-0.09588623,9.828201
0.15029907,-0.07817078,-0.0599823,9.828201
0.15280151,-0.07577515,-0.05758667,9.825806
0.15530396,-0.09492493,-0.08152771,9.8138275
0.1578064,-0.09971619,-0.0647583,9.806656
0.16030884,-0.09971619,-0.05519104,9.818619
0.16281128,-0.063812256,-0.02645874,9.806656
0.16531372,-0.037475586,-0.07434082,9.8138275
