TIME,X,Y,Z
0.0,-0.14759827,0.12197876,9.780319
0.002502441,-0.138031,0.12677002,9.816223
0.005004883,-0.1667633,0.12197876,9.86171
0.007507324,-0.15478516,0.08607483,9.849747
0.010040283,-0.12844849,0.04057312,9.854538
0.012542724,-0.13323975,0.07888794,9.935944
0.015045166,-0.15478516,0.10762024,9.854538
0.017547607,-0.18112183,0.10522461,9.864105
0.020050049,-0.16436768,0.05015564,9.897629
0.022583008,-0.17393494,0.10282898,9.876083
0.025085447,-0.14759827,0.07409668,9.832993
0.027587892,-0.14520264,0.05973816,9.864105
0.030090332,-0.17393494,0.06930542,9.856934
0.032592773,-0.13323975,0.10043335,9.871292
0.035095215,-0.17393494,0.10282898,9.890442
0.037628178,-0.14520264,0.09803772,9.871292
0.040130615,-0.111694336,0.05015564,9.866501
0.042663574,-0.15957642,0.07409668,9.876083
0.045166016,-0.19308472,0.12677002,9.90242
0.047668457,-0.1715393,0.09324646,9.830597
0.050170895,-0.15718079,0.04296875,9.8688965
0.05267334,-0.1787262,0.05734253,9.866501
0.05517578,-0.19308472,0.09564209,9.892838
0.05770874,-0.14042664,0.0549469,9.880875
0.060211185,-0.138031,0.05734253,9.864105
0.06271362,-0.14759827,0.09564209,9.832993
0.065216064,-0.15238953,0.1171875,9.873688
0.06774902,-0.1499939,0.07409668,9.866501
0.070251465,-0.15718079,0.09086609,9.844955
0.072753906,-0.1667633,0.09086609,9.880875
0.075256355,-0.16436768,0.11001587,9.852142
0.07778931,-0.14042664,0.07888794,9.828201
0.08029174,-0.20506287,0.07649231,9.854538
0.08279419,-0.16197205,0.11958313,9.88327
0.08529663,-0.18591309,0.08847046,9.830597
0.08779907,-0.19070435,0.1171875,9.837769
0.09030151,-0.15238953,0.06452942,9.873688
0.092803955,-0.20506287,0.07649231,9.885666
0.0953064,-0.16436768,0.09324646,9.86171
0.097839355,-0.18591309,0.07649231,9.835388
0.1003418,-0.19548035,0.05015564,9.878479
0.10284424,-0.15957642,0.10522461,9.859329
0.10534668,-0.1787262,0.07888794,9.8688965
0.10784912,-0.14520264,0.10762024,9.871292
0.11035156,-0.15957642,0.11001587,9.890442
0.11288452,-0.18112183,0.10522461,9.854538
0.11538696,-0.1715393,0.09803772,9.844955
0.117889404,-0.18112183,0.07888794,9.84256
0.120391846,-0.18351746,0.12197876,9.871292
0.12289429,-0.15238953,0.10282898,9.844955
0.12539673,-0.15957642,0.09324646,9.854538
0.12789917,-0.18830872,0.10282898,9.880875
0.13043213,-0.1787262,0.10043335,9.852142
0.13293457,-0.18351746,0.09324646,9.876083
0.13543701,-0.18591309,0.06690979,9.8688965
0.13793945,-0.16197205,0.07170105,9.847351
0.14047241,-0.12844849,0.07170105,9.876083
0.14297485,-0.1499939,0.07888794,9.876083
0.1454773,-0.13084412,0.0836792,9.856934
0.14797975,-0.1499939,0.09324646,9.844955
0.15048218,-0.1715393,0.13635254,9.885666
0.15298462,-0.14759827,0.0836792,9.818619
0.15551758,-0.15478516,0.07888794,9.825806
0.15802002,-0.18830872,0.09086609,9.799469
0.16052246,-0.1715393,0.09324646,9.828201
0.1630249,-0.21224976,0.09086609,9.888046
0.16552734,-0.18591309,0.10282898,9.86171
0.16802979,-0.15957642,0.06452942,9.847351
0.17056276,-0.14520264,0.09803772,9.871292
0.17306519,-0.16436768,0.12197876,9.876083
0.17556763,-0.15478516,0.07170105,9.876083
0.17807007,-0.17393494,0.08128357,9.856934
0.18060303,-0.18112183,0.07170105,9.847351
0.18310547,-0.14759827,0.10282898,9.847351
0.18563843,-0.1212616,0.1411438,9.86171
0.18814087,-0.14520264,0.10282898,9.94072
0.19064331,-0.16197205,0.07409668,9.864105
0.19314577,-0.20506287,0.06452942,9.844955
0.1956482,-0.18351746,0.07888794,9.873688
0.19815063,-0.17393494,0.07888794,9.892838
0.2006836,-0.14520264,0.10762024,9.878479
0.20318604,-0.17393494,0.07409668,9.871292
0.20568848,-0.1787262,0.05734253,9.909607
0.20819092,-0.15238953,0.08128357,9.859329
0.21069336,-0.13323975,0.09803772,9.847351
0.2131958,-0.10211182,0.09564209,9.885666
0.21572877,-0.16197205,0.0549469,9.852142
0.2182312,-0.1787262,0.07409668,9.82341
0.22073364,-0.142807,0.08607483,9.806656
0.22323608,-0.12844849,0.1124115,9.849747
0.22576904,-0.16436768,0.09803772,9.878479
0.22827148,-0.12844849,0.10043335,9.859329
0.23077393,-0.1667633,0.09324646,9.866501
0.23327637,-0.18112183,0.1124115,9.8688965
0.23577881,-0.14759827,0.09324646,9.84256
0.23828125,-0.15478516,0.1124115,9.866501
0.24081421,-0.1667633,0.07888794,9.835388
0.24331665,-0.15478516,0.06930542,9.852142
0.24581909,-0.1667633,0.10282898,9.880875
0.24832153,-0.19070435,0.0549469,9.871292
0.25082397,-0.138031,0.03579712,9.828201
0.25332642,-0.1499939,0.11958313,9.88327
0.25582886,-0.18830872,0.0836792,9.844955
