TIME,X,Y,Z
0.0,-0.035079956,0.01663208,9.694122
0.002502441,-0.059020996,-1.2207031E-4,9.825806
0.005004882,-0.047042847,0.03340149,9.90242
0.007507324,-0.06858826,0.03340149,9.8090515
0.010009765,-0.11647034,0.05015564,9.782715
0.012512207,-0.085357666,0.03100586,9.753983
0.015045166,-0.07577515,0.02142334,9.770737
0.017547607,-0.023101807,0.014251709,9.880875
0.020050049,-0.06858826,0.05015564,9.852142
0.022583008,-0.06619263,0.04296875,9.847351
0.025085447,-0.080566406,0.04536438,9.782715
0.02758789,-0.07098389,0.05734253,9.8090515
0.030090332,-0.082962036,0.05734253,9.847351
0.032592773,-0.082962036,0.03819275,9.88327
0.035095215,-0.044647217,0.01663208,9.806656
0.037597656,-0.056625366,0.05255127,9.782715
0.040130615,-0.09971619,0.0549469,9.753983
0.042633057,-0.07337952,0.05015564,9.799469
0.045135494,-0.07817078,-0.02166748,9.876083
0.04763794,-0.07337952,0.011856079,9.880875
0.05014038,-0.049438477,0.02142334,9.8138275
0.05267334,-0.051834106,0.03579712,9.7444
0.05517578,-0.10450745,0.04057312,9.782715
0.057678223,-0.07098389,0.04057312,9.818619
0.060180664,-0.049438477,0.04536438,9.82341
0.062683105,-0.10450745,0.02381897,9.844955
0.06518555,-0.09971619,0.0549469,9.780319
0.067718506,-0.06858826,0.03579712,9.76355
0.07022095,-0.044647217,0.05973816,9.816223
0.07272339,-0.06858826,0.011856079,9.849747
0.07522583,-0.085357666,0.05255127,9.84256
0.07772827,-0.09971619,0.0022735596,9.765945
0.08023071,-0.063812256,0.02861023,9.765945
0.08276367,-0.080566406,0.0262146,9.770737
0.08526611,-0.07817078,0.011856079,9.806656
0.087768555,-0.056625366,0.0046691895,9.866501
0.09027099,-0.06858826,0.011856079,9.799469
0.09277344,-0.09492493,0.04776001,9.737213
0.09527588,-0.09732056,0.02861023,9.780319
0.09777832,-0.06619263,0.03100586,9.794678
0.10028076,-0.059020996,0.02381897,9.847351
0.10281372,-0.0925293,0.011856079,9.890442
0.10531616,-0.09732056,0.06213379,9.806656
0.1078186,-0.085357666,0.04296875,9.773132
0.110321045,-0.07577515,0.03819275,9.8138275
0.11282349,-0.054229736,-0.0025177002,9.811432
0.11532593,-0.020706177,0.02861023,9.88327
0.11782837,-0.09732056,0.06213379,9.864105
0.12033081,-0.09971619,0.01663208,9.76355
0.12286377,-0.051834106,0.011856079,9.773132
0.12536621,-0.018310547,0.05015564,9.816223
0.12786865,-0.056625366,0.03579712,9.873688
0.1303711,-0.042251587,0.009460449,9.885666
0.13287354,-0.09492493,0.009460449,9.816223
0.1354065,-0.07817078,0.04536438,9.758774
0.13790892,-0.06619263,0.04536438,9.789886
0.14041138,-0.09732056,0.03100586,9.897629
0.14291382,-0.06858826,0.02142334,9.8688965
0.14541626,-0.06858826,-0.01687622,9.840164
0.14794922,-0.09732056,0.014251709,9.799469
0.15045166,-0.063812256,0.03819275,9.816223
0.1529541,-0.07098389,-1.2207031E-4,9.765945
0.15545654,-0.054229736,0.009460449,9.818619
0.15795897,-0.030288696,0.01663208,9.859329
0.16046143,-0.1212616,0.03340149,9.8090515
0.16296387,-0.06619263,0.0262146,9.749191
0.16549683,-0.06858826,0.01902771,9.761154
0.16799927,-0.061416626,0.03579712,9.856934
0.17050171,-0.080566406,0.0836792,9.914383
0.17300415,-0.0925293,0.05015564,9.840164
0.17550659,-0.09971619,0.0046691895,9.780319
0.17800903,-0.049438477,0.02861023,9.780319
0.18051147,-0.061416626,0.05255127,9.844955
0.18304443,-0.037475586,0.01902771,9.878479
0.18554688,-0.037475586,0.04776001,9.789886
0.18804932,-0.09732056,0.03340149,9.756378
0.19058228,-0.07817078,0.03819275,9.739609
0.19308472,-0.059020996,0.04536438,9.80426
0.19558716,-0.085357666,0.01663208,9.80426
0.1980896,-0.063812256,0.0046691895,9.900024
0.20062256,-0.07337952,0.07888794,9.80426
0.20312499,-0.082962036,0.06452942,9.761154
0.20562744,-0.10211182,0.011856079,9.8090515
0.20812988,-0.054229736,0.01663208,9.888046
0.21063232,-0.047042847,0.014251709,9.876083
