TIME,X,Y,Z
0.0,-0.138031,0.03579712,9.8090515
0.002502442,-0.15238953,0.04057312,9.907211
0.005004883,-0.15238953,0.06690979,9.832993
0.007507324,-0.16436768,0.03340149,9.801865
0.010009766,-0.19070435,0.03579712,9.82341
0.012512207,-0.18351746,0.07409668,9.840164
0.015014649,-0.1715393,0.07649231,9.840164
0.01751709,-0.19787598,0.08128357,9.835388
0.020019531,-0.12844849,0.04776001,9.866501
0.022521973,-0.14759827,0.07888794,9.852142
0.025024414,-0.1715393,0.06930542,9.847351
0.027557371,-0.17633057,0.06690979,9.871292
0.030059816,-0.19308472,0.04057312,9.912003
0.032562256,-0.1715393,0.06213379,9.8688965
0.035064697,-0.142807,0.09324646,9.765945
0.037597656,-0.14520264,0.07170105,9.840164
0.040100098,-0.11647034,0.06452942,9.856934
0.04260254,-0.18591309,0.06690979,9.859329
0.04510498,-0.1787262,0.05734253,9.840164
0.04763794,-0.15957642,0.07888794,9.835388
0.05014038,-0.16436768,0.07888794,9.86171
0.052642822,-0.14042664,0.06213379,9.86171
0.055145264,-0.1787262,0.0549469,9.859329
0.057647705,-0.16436768,0.06930542,9.787491
0.060150146,-0.1787262,0.09324646,9.825806
0.062683105,-0.14759827,0.11958313,9.880875
0.06518555,-0.14520264,0.07649231,9.856934
0.06768798,-0.12605286,0.05734253,9.854538
0.07019043,-0.16914368,0.07888794,9.873688
0.07269287,-0.1212616,0.06213379,9.830597
0.07519531,-0.12365723,0.09086609,9.801865
0.077697754,-0.18830872,0.07888794,9.821014
0.080200195,-0.20985413,0.06930542,9.849747
0.082733154,-0.15957642,0.10522461,9.864105
0.0852356,-0.16914368,0.06213379,9.890442
0.08773804,-0.16914368,0.07409668,9.88327
0.09024048,-0.13563538,0.07409668,9.895233
0.09277344,-0.18591309,0.11480713,9.859329
0.09527588,-0.21224976,0.09803772,9.866501
0.09777832,-0.2074585,0.04776001,9.832993
0.10028076,-0.20506287,0.06930542,9.852142
0.1027832,-0.16914368,0.06213379,9.84256
0.105285645,-0.1499939,0.09803772,9.849747
0.107788086,-0.1787262,0.06690979,9.864105
0.11029053,-0.15478516,0.04296875,9.86171
0.11279297,-0.13084412,0.05734253,9.856934
0.11529541,-0.18351746,0.05973816,9.84256
0.11782837,-0.15718079,0.10282898,9.837769
0.12033081,-0.1667633,0.09564209,9.770737
0.122833245,-0.16197205,0.05015564,9.80426
0.1253357,-0.19308472,0.04776001,9.832993
0.12783813,-0.1499939,0.10282898,9.816223
0.1303711,-0.15478516,0.05973816,9.840164
0.13287354,-0.17393494,0.0836792,9.840164
0.13537598,-0.1667633,0.07649231,9.892838
0.13787842,-0.16914368,0.06452942,9.888046
0.14038086,-0.18351746,0.06452942,9.873688
0.1428833,-0.16436768,0.07409668,9.876083
0.14538574,-0.1499939,0.05255127,9.854538
0.1478882,-0.16197205,0.06452942,9.873688
0.15042114,-0.15478516,0.09803772,9.866501
0.15292358,-0.15718079,0.07888794,9.847351
0.15542603,-0.13563538,0.07409668,9.86171
0.15792847,-0.14520264,0.11001587,9.837769
0.16043091,-0.18830872,0.09564209,9.878479
0.16293335,-0.18591309,0.07649231,9.871292
0.16543579,-0.15957642,0.06690979,9.847351
0.16793825,-0.142807,0.08847046,9.897629
0.1704712,-0.14759827,0.05015564,9.86171
0.17297363,-0.14520264,0.04776001,9.852142
0.17547607,-0.14520264,0.07888794,9.816223
0.17797852,-0.19787598,0.0836792,9.864105
0.18048096,-0.2002716,0.09803772,9.852142
0.1829834,-0.17633057,0.06930542,9.801865
0.18551636,-0.19308472,0.03819275,9.873688
0.1880188,-0.18830872,0.05734253,9.856934
0.19052126,-0.16197205,0.0549469,9.849747
0.19302368,-0.16914368,0.05734253,9.8090515
0.19552612,-0.18351746,0.08128357,9.847351
0.19802856,-0.18830872,0.07649231,9.856934
0.200531,-0.1667633,0.0549469,9.8138275
0.20303345,-0.18351746,0.04057312,9.801865
0.2055664,-0.14759827,0.11001587,9.859329
0.20806885,-0.14042664,0.06452942,9.885666
0.21057129,-0.19070435,0.01663208,9.866501
0.21307373,-0.15478516,0.0549469,9.849747
0.21557617,-0.15718079,0.09086609,9.849747
0.21807861,-0.1715393,0.06452942,9.876083
0.22061157,-0.1787262,0.08847046,9.880875
0.22311401,-0.13323975,0.08607483,9.837769
0.22561646,-0.16436768,0.07409668,9.849747
0.2281189,-0.15478516,0.06452942,9.840164
0.23065186,-0.18112183,0.06213379,9.873688
0.2331543,-0.13323975,0.08607483,9.873688
0.23565674,-0.1787262,0.07649231,9.876083
0.23815918,-0.16914368,0.07170105,9.885666
0.24066162,-0.1499939,0.05973816,9.840164
0.24316406,-0.1787262,0.10762024,9.818619
0.24569702,-0.14520264,0.05015564,9.837769
0.24819946,-0.18351746,0.07649231,9.854538
0.2507019,-0.1715393,0.06452942,9.900024
0.25320435,-0.13323975,0.08607483,9.847351
0.2557068,-0.142807,0.10282898,9.88327
0.25820923,-0.13084412,0.04536438,9.876083
0.2607422,-0.1667633,0.06213379,9.852142
0.26324463,-0.1499939,0.06690979,9.80426
0.26574707,-0.106903076,0.0836792,9.835388
0.2682495,-0.15957642,0.04057312,9.854538
0.27075195,-0.1212616,0.1124115,9.892838
0.2732544,-0.114089966,0.06213379,9.840164
0.27578735,-0.1667633,0.05734253,9.84256
0.2782898,-0.13323975,0.014251709,9.806656
0.28079224,-0.14042664,0.08607483,9.830597
0.28329468,-0.15478516,0.10043335,9.830597
0.28579712,-0.2002716,0.08847046,9.885666
0.28829956,-0.16914368,0.08128357,9.852142
0.290802,-0.16197205,0.10762024,9.8688965
0.29330444,-0.16914368,0.09324646,9.818619
0.29580688,-0.14520264,0.06452942,9.825806
0.29830933,-0.14759827,0.0836792,9.8688965
0.3008423,-0.14759827,0.08847046,9.866501
0.30334473,-0.142807,0.05973816,9.821014
0.30584717,-0.17633057,0.04296875,9.837769
0.3083496,-0.2002716,0.03819275,9.844955
0.31085205,-0.1715393,0.0549469,9.840164
0.3133545,-0.13563538,0.04296875,9.849747
0.31588745,-0.1667633,0.06930542,9.792282
0.3183899,-0.19308472,0.06213379,9.830597
0.32089233,-0.17633057,0.07888794,9.849747
0.32339478,-0.16436768,0.07170105,9.849747
0.32589722,-0.13323975,0.04776001,9.8090515
0.32839966,-0.13563538,0.0836792,9.837769
0.3309021,-0.1787262,0.06452942,9.871292
0.33340454,-0.19787598,0.10282898,9.890442
0.3359375,-0.15238953,0.07888794,9.844955
0.33843994,-0.18112183,0.08128357,9.792282
0.34094238,-0.18591309,0.0549469,9.849747
0.34344482,-0.20506287,0.05973816,9.849747
0.34594727,-0.15238953,0.08128357,9.835388
0.34848022,-0.17393494,0.06930542,9.840164
0.35098267,-0.17393494,0.04057312,9.88327
0.3534851,-0.17393494,0.06452942,9.8688965
0.35598755,-0.13563538,0.04296875,9.837769
0.35849,-0.16436768,0.05015564,9.873688
0.36099246,-0.16197205,0.04776001,9.818619
0.3635254,-0.142807,0.04057312,9.825806
0.36602783,-0.14042664,0.08847046,9.835388
0.36853027,-0.13563538,0.05973816,9.895233
0.3710327,-0.13323975,0.05973816,9.871292
0.37353516,-0.15957642,0.09803772,9.854538
0.3760376,-0.19548035,0.10043335,9.832993
0.37854004,-0.1787262,0.0836792,9.832993
0.3810425,-0.17393494,0.05015564,9.852142
0.38354492,-0.15957642,0.06690979,9.825806
0.38607788,-0.17633057,0.04296875,9.88327
0.38858032,-0.18830872,0.03100586,9.816223
0.39108276,-0.14042664,0.06930542,9.825806
0.3935852,-0.14759827,0.0549469,9.86171
0.39608765,-0.1667633,0.04776001,9.82341
0.3985901,-0.1499939,0.07649231,9.780319
0.40112305,-0.17393494,0.08607483,9.86171
0.40362546,-0.16197205,0.0549469,9.866501
0.40612793,-0.138031,0.06690979,9.897629
0.40863037,-0.17633057,0.07649231,9.88327
0.4111328,-0.19548035,0.05734253,9.873688
0.41363525,-0.16914368,0.03819275,9.873688
0.4161377,-0.18351746,0.02142334,9.828201
0.41864014,-0.15238953,0.08607483,9.866501
