TIME,X,Y,Z
0.0,-0.09492493,-0.014480591,9.715668
0.002471924,-0.059020996,-0.02406311,9.797073
0.004974365,-0.07337952,-0.02645874,9.775528
0.007507324,-0.090148926,-0.012084961,9.832993
0.010009766,-0.087753296,-0.03125,9.825806
0.012512207,-0.06858826,-0.05519104,9.794678
0.015014648,-0.07817078,-0.04081726,9.799469
0.01751709,-0.109298706,0.0022735596,9.799469
0.020019531,-0.11886597,-0.03842163,9.787491
0.02255249,-0.0925293,-0.05758667,9.753983
0.025054932,-0.06858826,-0.07194519,9.821014
0.027557371,-0.106903076,-0.07913208,9.806656
0.030059816,-0.114089966,-0.03604126,9.86171
0.032562256,-0.082962036,-0.05519104,9.82341
0.035064697,-0.10450745,-0.04560852,9.835388
0.037597656,-0.12365723,-0.02406311,9.780319
0.040100098,-0.114089966,-0.00970459,9.806656
0.042572025,-0.10450745,-0.02645874,9.837769
0.045074463,-0.07817078,-0.05279541,9.785095
0.047607426,-0.080566406,-0.06236267,9.76355
0.050109863,-0.07577515,-0.06236267,9.825806
0.052612305,-0.12365723,-0.01927185,9.821014
0.055114742,-0.085357666,-0.00491333,9.806656
0.057586674,-0.07098389,0.0046691895,9.828201
0.06011963,-0.10211182,-0.0647583,9.806656
0.06262207,-0.10450745,-0.03364563,9.864105
0.06512451,-0.109298706,-0.04321289,9.799469
0.06762695,-0.07577515,-0.04081726,9.775528
0.070129395,-0.06858826,-0.05279541,9.787491
0.07266235,-0.07577515,-0.00730896,9.797073
0.075164795,-0.11647034,-0.05039978,9.80426
0.07766723,-0.11647034,0.014251709,9.811432
0.08016968,-0.11886597,-0.02645874,9.8138275
0.08267212,-0.080566406,-0.01687622,9.80426
0.08517456,-0.085357666,-0.03364563,9.825806
0.087677,-0.059020996,-0.03604126,9.821014
0.09017944,-0.07577515,-0.04081726,9.828201
0.0927124,-0.090148926,-0.02885437,9.856934
0.09521485,-0.07817078,-0.00970459,9.8138275
0.097717285,-0.07337952,-1.2207031E-4,9.80426
0.10021973,-0.090148926,-0.03604126,9.840164
0.10269165,-0.07337952,-0.06236267,9.8090515
0.1051941,-0.109298706,-0.04800415,9.825806
0.10772705,-0.10211182,-0.03842163,9.8138275
0.110229485,-0.087753296,-0.03842163,9.854538
0.11273193,-0.049438477,-0.02645874,9.816223
0.115234375,-0.063812256,-0.06236267,9.80426
0.11773682,-0.10450745,-0.02645874,9.816223
0.12023926,-0.06858826,-0.014480591,9.821014
0.12277222,-0.11886597,-0.06715393,9.792282
0.12527466,-0.07337952,-0.02885437,9.806656
0.1277771,-0.090148926,-0.04560852,9.835388
0.13027954,-0.087753296,-0.02645874,9.821014
0.13278198,-0.085357666,-0.0025177002,9.789886
0.13528441,-0.085357666,0.0070648193,9.785095
0.13778687,-0.082962036,-0.06715393,9.82341
0.1402893,-0.111694336,-0.03364563,9.777924
0.14279175,-0.09971619,-0.02645874,9.8138275
