TIME,X,Y,Z
0.0,-0.16436768,0.04776001,9.765945
0.002502441,-0.19548035,0.07170105,9.852142
0.005004883,-0.21224976,0.07170105,9.825806
0.007507324,-0.11886597,0.03340149,9.88327
0.010009766,-0.1499939,0.05973816,9.871292
0.012512207,-0.20506287,0.06690979,9.832993
0.015014648,-0.16197205,0.009460449,9.864105
0.01751709,-0.20266724,0.011856079,9.832993
0.020019531,-0.18112183,0.0046691895,9.897629
0.02255249,-0.15718079,0.0262146,9.900024
0.025054932,-0.22181702,0.03579712,9.835388
0.027557371,-0.19787598,0.06690979,9.816223
0.030059814,-0.18351746,0.04536438,9.859329
0.032562256,-0.20985413,0.07888794,9.84256
0.035064697,-0.1499939,0.0836792,9.878479
0.037597656,-0.13084412,0.07888794,9.90242
0.040100098,-0.20985413,0.07170105,9.837769
0.04260254,-0.21224976,0.08847046,9.888046
0.04510498,-0.16914368,0.07888794,9.900024
0.047607426,-0.13563538,0.06690979,9.871292
0.050109863,-0.1499939,0.08847046,9.840164
0.052642822,-0.14042664,0.11001587,9.856934
0.055145264,-0.15957642,0.08847046,9.880875
0.057647705,-0.18351746,0.11001587,9.8688965
0.060150143,-0.14520264,0.06930542,9.914383
0.06265259,-0.1667633,0.11001587,9.897629
0.06518555,-0.16914368,0.05734253,9.852142
0.06768798,-0.14520264,0.03340149,9.866501
0.07019043,-0.15718079,0.07888794,9.864105
0.07269287,-0.1787262,0.06213379,9.8688965
0.07519531,-0.17393494,0.10043335,9.904816
0.077697754,-0.15238953,0.06930542,9.878479
0.08023071,-0.18591309,0.0549469,9.852142
0.082733154,-0.1715393,0.07409668,9.873688
0.0852356,-0.142807,0.05734253,9.844955
0.08773804,-0.19070435,0.06452942,9.8688965
0.09027099,-0.1499939,0.05255127,9.840164
0.09277344,-0.20266724,0.05973816,9.912003
0.09527588,-0.16914368,0.10762024,9.866501
0.09777832,-0.18351746,0.05734253,9.856934
0.10028076,-0.18591309,0.06213379,9.876083
0.1027832,-0.2002716,0.04296875,9.849747
0.10531616,-0.16436768,0.08607483,9.909607
0.1078186,-0.1715393,0.08607483,9.847351
0.110321045,-0.18830872,0.04536438,9.8138275
0.11282349,-0.18351746,0.06213379,9.909607
