TIME,X,Y,Z
0.0,-0.080566406,-0.05519104,9.8090515
0.002502441,-0.12844849,-0.05279541,9.8138275
0.005004882,-0.07817078,-0.04560852,9.876083
0.007507324,-0.13563538,-0.04081726,9.859329
0.010009765,-0.09732056,-0.03842163,9.86171
0.012512207,-0.090148926,-0.08152771,9.837769
0.015014648,-0.106903076,-0.04560852,9.828201
0.017547607,-0.11647034,-0.05039978,9.873688
0.020050049,-0.114089966,-0.0599823,9.832993
0.02255249,-0.10450745,-0.06236267,9.816223
0.025054932,-0.09492493,-0.02406311,9.837769
0.027557371,-0.138031,-0.014480591,9.871292
0.030059814,-0.10211182,-0.04081726,9.878479
0.032592773,-0.090148926,-0.02885437,9.8090515
0.035095215,-0.087753296,-0.01927185,9.878479
0.037597656,-0.11647034,-0.05519104,9.84256
0.040100098,-0.12365723,-0.03364563,9.859329
0.04260254,-0.14759827,-0.012084961,9.86171
0.04510498,-0.10450745,-0.05279541,9.871292
0.047607426,-0.11647034,-0.0647583,9.82341
0.050109863,-0.09492493,-0.01687622,9.825806
0.052612305,-0.061416626,-0.0599823,9.830597
0.055145264,-0.07817078,-0.03125,9.840164
0.057647705,-0.09732056,-0.02885437,9.849747
0.060150143,-0.106903076,-0.0647583,9.8138275
0.062683105,-0.111694336,-0.04081726,9.792282
0.06518555,-0.082962036,-0.02645874,9.797073
0.06768798,-0.07098389,-0.05279541,9.787491
0.07019043,-0.06619263,-0.03604126,9.844955
0.07269287,-0.0925293,-0.06236267,9.852142
0.07519531,-0.09971619,0.0022735596,9.844955
0.077697754,-0.10450745,-0.01927185,9.835388
0.080200195,-0.09732056,-0.02885437,9.864105
0.082733154,-0.0925293,-0.05039978,9.895233
0.085235596,-0.15238953,-0.0599823,9.897629
0.08773804,-0.106903076,-0.03604126,9.864105
0.09024048,-0.11647034,-0.0599823,9.811432
0.09274292,-0.11647034,-0.07673645,9.840164
0.09524536,-0.06619263,-0.014480591,9.900024
0.09777832,-0.087753296,-0.05519104,9.8688965
0.10028076,-0.09971619,-0.04321289,9.832993
0.1027832,-0.07098389,-0.05279541,9.82341
0.105285645,-0.13563538,-0.06236267,9.8138275
0.107788086,-0.13563538,-0.06236267,9.840164
0.11029053,-0.142807,-0.03125,9.876083
0.11279297,-0.142807,0.0070648193,9.821014
0.11529541,-0.11886597,-0.04321289,9.84256
0.11782837,-0.1212616,-0.07434082,9.828201
0.12033081,-0.09492493,-0.0599823,9.821014
0.122833245,-0.10211182,-0.06715393,9.84256
0.1253357,-0.06858826,-0.08631897,9.847351
0.12783813,-0.114089966,-0.05519104,9.859329
0.13034058,-0.13323975,-0.04081726,9.849747
0.13287354,-0.09732056,-0.03842163,9.825806
0.13537596,-0.111694336,-0.04800415,9.866501
0.13787842,-0.1212616,-0.012084961,9.80426
0.14038086,-0.09971619,-0.02645874,9.799469
0.1428833,-0.080566406,-0.04800415,9.84256
0.14538574,-0.059020996,-0.02406311,9.909607
0.14788817,-0.07098389,-0.03842163,9.844955
0.15039062,-0.07817078,-0.02645874,9.871292
0.15289307,-0.06858826,-0.06715393,9.8138275
0.15539551,-0.087753296,-0.03364563,9.84256
0.15789795,-0.114089966,-0.03604126,9.892838
0.16040039,-0.07577515,-0.04081726,9.878479
0.16290283,-0.087753296,-0.05519104,9.832993
0.16543579,-0.09492493,-0.05039978,9.832993
0.16793825,-0.12844849,-0.04321289,9.840164
0.17044067,-0.114089966,-0.04081726,9.806656
0.17297363,-0.0925293,-0.01687622,9.830597
0.17547607,-0.042251587,-0.02645874,9.849747
0.17797852,-0.07817078,-0.06236267,9.840164
0.18048096,-0.13084412,-0.08152771,9.856934
0.1829834,-0.13084412,-0.07434082,9.821014
0.18548584,-0.10211182,-0.03842163,9.859329
0.18798828,-0.12605286,-0.02885437,9.852142
0.19049072,-0.138031,-0.03604126,9.818619
0.19302368,-0.061416626,-0.05758667,9.818619
0.19552612,-0.11886597,-0.00730896,9.8138275
0.19802856,-0.10450745,-0.03125,9.840164
0.200531,-0.106903076,-0.05519104,9.871292
0.20303345,-0.11647034,-0.06236267,9.844955
0.20553589,-0.114089966,-0.06954956,9.840164
0.20803833,-0.114089966,-0.07194519,9.830597
0.21054077,-0.09971619,-0.05279541,9.888046
0.21307373,-0.07817078,-0.05758667,9.82341
0.21557617,-0.09492493,-0.05279541,9.780319
0.21807861,-0.09492493,-0.03604126,9.856934
0.22058105,-0.090148926,-0.03604126,9.8688965
0.22308348,-0.07817078,-0.04560852,9.787491
0.22558594,-0.085357666,-0.02406311,9.844955
0.22808838,-0.11647034,-0.014480591,9.8090515
0.23059082,-0.09732056,-0.012084961,9.844955
0.23309326,-0.06619263,-0.05039978,9.859329
0.23562622,-0.085357666,-0.03604126,9.832993
0.23812866,-0.09732056,-0.02885437,9.797073
0.2406311,-0.082962036,-0.04081726,9.821014
0.24313354,-0.09492493,-0.02645874,9.866501
0.24566649,-0.12365723,-0.05039978,9.86171
0.24816895,-0.111694336,-0.03842163,9.792282
0.2506714,-0.106903076,-0.00970459,9.832993
0.25317383,-0.11647034,-0.012084961,9.840164
0.25567627,-0.087753296,-0.03125,9.832993
0.2581787,-0.080566406,-0.0599823,9.88327
0.26068115,-0.07817078,-0.04081726,9.821014
0.2631836,-0.056625366,-0.03364563,9.816223
0.26571655,-0.09732056,-0.02645874,9.818619
0.268219,-0.09971619,-0.06715393,9.859329
