TIME,X,Y,Z
0.002532959,-0.07098389,-0.08152771,9.86171
0.0050354,-0.06858826,-0.0647583,9.88327
0.007537842,-0.06619263,-0.0647583,9.859329
0.010040283,-0.106903076,-0.08392334,9.847351
0.012542725,-0.0925293,-0.09109497,9.8688965
0.015045166,-0.06858826,-0.08869934,9.888046
0.017547607,-0.09732056,-0.03842163,9.854538
0.020050049,-0.087753296,-0.0599823,9.830597
0.02255249,-0.114089966,-0.05519104,9.854538
0.025054932,-0.13084412,-0.02885437,9.849747
0.027557371,-0.12844849,-0.05279541,9.806656
0.030059816,-0.13084412,-0.08869934,9.821014
0.032562256,-0.13563538,-0.08631897,9.794678
0.035064697,-0.087753296,-0.0599823,9.835388
0.03756714,-0.142807,-0.04800415,9.825806
0.04006958,-0.111694336,-0.0647583,9.866501
0.04260254,-0.085357666,-0.01687622,9.852142
0.04510498,-0.087753296,-0.02406311,9.849747
0.047607426,-0.09492493,-0.07434082,9.818619
0.050109863,-0.0925293,-0.10067749,9.828201
0.052612305,-0.114089966,-0.04081726,9.799469
0.055114742,-0.080566406,-0.05039978,9.8090515
0.057617188,-0.044647217,-0.06954956,9.852142
0.06011963,-0.09971619,-0.09109497,9.86171
0.06262207,-0.07337952,-0.07194519,9.830597
0.06512451,-0.087753296,-0.06715393,9.852142
0.06762695,-0.111694336,-0.05519104,9.86171
0.070129395,-0.09971619,-0.08152771,9.811432
0.07266235,-0.09732056,-0.07194519,9.830597
0.075164795,-0.087753296,-0.05039978,9.885666
0.07766723,-0.087753296,-0.08392334,9.837769
0.08016968,-0.080566406,-0.05279541,9.859329
0.08267212,-0.090148926,-0.07194519,9.816223
0.08517456,-0.07098389,-0.05519104,9.828201
0.087677,-0.082962036,-0.06954956,9.816223
0.09017944,-0.12365723,-0.06236267,9.785095
0.092681885,-0.056625366,-0.06236267,9.82341
0.09521485,-0.10211182,-0.08152771,9.773132
0.097717285,-0.09971619,-0.07434082,9.885666
0.10021973,-0.085357666,-0.04800415,9.854538
0.10272217,-0.11647034,-0.0599823,9.895233
0.10522461,-0.15238953,-0.06954956,9.835388
0.10772705,-0.07098389,-0.07434082,9.859329
0.110229485,-0.082962036,-0.05758667,9.828201
0.11276245,-0.109298706,-0.02885437,9.837769
0.11526489,-0.0925293,-0.07913208,9.746796
0.117767334,-0.12605286,-0.06236267,9.821014
0.120269775,-0.109298706,-0.03364563,9.837769
0.12277222,-0.090148926,-0.01927185,9.821014
0.12527466,-0.080566406,-0.03842163,9.816223
0.1277771,-0.106903076,-0.06715393,9.835388
0.13031006,-0.13563538,-0.05039978,9.8688965
0.1328125,-0.11886597,-0.05519104,9.8090515
0.13531494,-0.13563538,-0.05758667,9.859329
0.13781738,-0.082962036,-0.0647583,9.832993
0.14031982,-0.0925293,-0.0599823,9.849747
0.14282227,-0.109298706,-0.07434082,9.818619
0.1453247,-0.09971619,-0.0647583,9.799469
0.14782715,-0.10211182,-0.04081726,9.849747
0.15032959,-0.11647034,-0.05039978,9.799469
0.15283203,-0.12365723,-0.10786438,9.775528
0.15533447,-0.12844849,-0.07673645,9.871292
0.15783691,-0.063812256,-0.08392334,9.895233
0.16033936,-0.11647034,-0.07194519,9.821014
0.1628418,-0.111694336,-0.07673645,9.866501
0.16537476,-0.10450745,-0.0647583,9.856934
0.1678772,-0.10211182,-0.07673645,9.856934
0.17037964,-0.10450745,-0.1222229,9.8688965
0.17288208,-0.06858826,-0.07434082,9.852142
0.17541504,-0.09492493,-0.03364563,9.888046
0.1779175,-0.09732056,-0.10546875,9.876083
0.1803894,-0.054229736,-0.07913208,9.775528
0.18289185,-0.07337952,-0.04321289,9.866501
0.18539429,-0.09971619,-0.05039978,9.880875
0.18789674,-0.109298706,-0.07194519,9.8688965
0.19039917,-0.109298706,-0.02885437,9.885666
0.19293213,-0.1212616,-0.07194519,9.82341
0.19543457,-0.13323975,-0.06236267,9.794678
0.19793701,-0.085357666,-0.05519104,9.775528
0.20046997,-0.063812256,-0.04560852,9.837769
0.20297241,-0.07577515,-0.10307312,9.86171
0.20544434,-0.085357666,-0.08631897,9.818619
0.2079773,-0.109298706,-0.05519104,9.816223
0.21047975,-0.07577515,-0.03364563,9.80426
0.21298218,-0.080566406,-0.05519104,9.852142
0.21548462,-0.087753296,-0.00970459,9.835388
0.21798706,-0.0925293,-0.02885437,9.832993
0.22052002,-0.09492493,-0.014480591,9.821014
0.22302246,-0.11886597,-0.03604126,9.856934
0.2255249,-0.1212616,-0.05519104,9.8688965
0.22802734,-0.09732056,-0.07194519,9.844955
0.23052979,-0.11886597,-0.07913208,9.797073
0.23303223,-0.109298706,-0.02166748,9.777924
0.23556519,-0.0925293,-0.05039978,9.866501
0.23806763,-0.09971619,-0.05519104,9.86171
0.24057007,-0.07577515,-0.0647583,9.801865
0.24307251,-0.090148926,-0.07434082,9.82341
0.24557495,-0.090148926,-0.03364563,9.82341
0.2480774,-0.109298706,-0.07434082,9.876083
0.25057983,-0.106903076,-0.10307312,9.885666
0.25308228,-0.106903076,-0.04560852,9.890442
0.25558472,-0.080566406,-0.0647583,9.828201
0.25808716,-0.07577515,-0.11265564,9.864105
0.2605896,-0.111694336,-0.08392334,9.840164
0.26309204,-0.10211182,-0.04081726,9.86171
0.26559448,-0.06858826,-0.09588623,9.866501
0.26809692,-0.0925293,-0.04081726,9.789886
0.27062988,-0.114089966,-0.08869934,9.794678
0.27313232,-0.09732056,-0.0647583,9.895233
0.27563477,-0.080566406,-0.07194519,9.816223
0.2781372,-0.1212616,-0.06715393,9.849747
0.28063965,-0.11647034,-0.05279541,9.852142
0.2831421,-0.10450745,-0.02406311,9.816223
0.28564453,-0.082962036,-0.04560852,9.852142
0.28814697,-0.114089966,-0.04800415,9.844955
0.2906494,-0.13323975,-0.02885437,9.847351
0.2931519,-0.114089966,-0.03364563,9.832993
0.2956848,-0.07817078,-0.07434082,9.832993
0.29818726,-0.106903076,-0.0647583,9.782715
0.3006897,-0.090148926,-0.06236267,9.86171
0.30319214,-0.044647217,-0.05519104,9.840164
0.30569458,-0.063812256,-0.05279541,9.830597
0.30819702,-0.09971619,-0.08631897,9.80426
0.31069946,-0.085357666,-0.04560852,9.832993
0.31320193,-0.109298706,-0.0599823,9.80426
0.31573483,-0.12605286,-0.02645874,9.816223
0.3182373,-0.090148926,-0.04081726,9.8688965
0.32073975,-0.09492493,-0.05279541,9.86171
0.3232422,-0.0925293,-0.05279541,9.816223
0.32574463,-0.109298706,-0.08869934,9.797073
0.32821655,-0.10450745,-0.08152771,9.866501
0.3307495,-0.14042664,-0.09109497,9.871292
0.33322144,-0.11886597,-0.07913208,9.811432
0.3357544,-0.09971619,-0.06954956,9.806656
0.33825684,-0.09732056,-0.06715393,9.859329
0.34075928,-0.111694336,-0.06715393,9.864105
0.34326172,-0.0925293,-0.07913208,9.897629
0.34576416,-0.056625366,-0.08869934,9.86171
0.3482666,-0.06858826,-0.11265564,9.86171
0.35079956,-0.09492493,-0.05039978,9.825806
0.353302,-0.111694336,-0.04081726,9.835388
0.35580444,-0.109298706,-0.0025177002,9.86171
0.35830688,-0.10211182,-0.01927185,9.890442
0.36080933,-0.07817078,-0.04081726,9.835388
0.36331177,-0.109298706,-0.05279541,9.8138275
0.3658142,-0.07577515,-0.0647583,9.8090515
0.36831665,-0.11647034,-0.05758667,9.82341
0.3708496,-0.106903076,-0.10786438,9.8090515
0.37335205,-0.082962036,-0.08152771,9.780319
0.3758545,-0.07577515,-0.10307312,9.832993
0.37835693,-0.09732056,-0.08152771,9.821014
0.38085935,-0.10450745,-0.04321289,9.840164
0.38336182,-0.09732056,-0.0599823,9.878479
0.38586426,-0.10450745,-0.09588623,9.821014
0.3883667,-0.10211182,-0.02645874,9.818619
