TIME,X,Y,Z
0.0,-0.12365723,-0.05279541,9.758774
0.002502441,-0.06619263,-0.05039978,9.854538
0.005004882,-0.042251587,-0.04800415,9.8138275
0.007507324,-0.09492493,-0.0599823,9.80426
0.010009765,-0.056625366,-0.01927185,9.84256
0.012512207,-0.059020996,-0.04321289,9.8090515
0.015014648,-0.054229736,-0.06236267,9.785095
0.017517088,-0.07337952,-0.05758667,9.775528
0.020050049,-0.080566406,-0.02166748,9.816223
0.02255249,-0.07817078,-0.03842163,9.840164
0.025054932,-0.10450745,-0.05039978,9.825806
0.027557371,-0.10450745,-0.06236267,9.818619
0.030059814,-0.082962036,-0.03842163,9.866501
0.032562256,-0.07577515,-0.06715393,9.844955
0.035064697,-0.082962036,-0.05039978,9.835388
0.037567135,-0.082962036,-0.03604126,9.832993
0.04006958,-0.087753296,-0.02166748,9.837769
0.04257202,-0.044647217,-0.04560852,9.8138275
0.045074463,-0.06858826,-0.03125,9.832993
0.047576904,-0.090148926,-0.00970459,9.835388
0.050079346,-0.06619263,-0.06715393,9.818619
0.052581787,-0.087753296,-0.05519104,9.825806
0.055114742,-0.07337952,-0.012084961,9.770737
0.057617188,-0.13563538,-0.07913208,9.794678
0.06011963,-0.1212616,-0.05519104,9.799469
0.06262207,-0.090148926,-0.05519104,9.8688965
0.06512451,-0.090148926,-0.05039978,9.801865
0.06762695,-0.09971619,-0.06954956,9.8138275
0.070129395,-0.0925293,-0.04081726,9.840164
0.07263183,-0.109298706,-0.03842163,9.792282
0.07513428,-0.12844849,-0.04800415,9.835388
0.07763672,-0.07817078,0.0046691895,9.856934
0.08013916,-0.032684326,-0.03125,9.837769
0.0826416,-0.061416626,-0.03125,9.837769
0.08514404,-0.09732056,-0.03125,9.84256
0.08764648,-0.090148926,-0.014480591,9.80426
0.09017944,-0.039855957,-0.01927185,9.835388
0.092681885,-0.07098389,-0.04800415,9.828201
0.095184326,-0.054229736,-0.04321289,9.789886
0.09768677,-0.090148926,-0.04321289,9.825806
0.10018921,-0.09492493,-0.02885437,9.830597
0.10269165,-0.07817078,-0.03842163,9.835388
0.105194084,-0.032684326,-0.03364563,9.854538
0.10769653,-0.07577515,-0.04321289,9.835388
0.110198975,-0.09492493,-0.02645874,9.852142
0.112701416,-0.06858826,-0.06236267,9.844955
0.11520386,-0.080566406,-0.0647583,9.799469
0.1177063,-0.07337952,-0.05279541,9.828201
0.12023926,-0.0925293,-0.03604126,9.86171
0.1227417,-0.07817078,0.0022735596,9.782715
0.12524414,-0.07577515,-0.014480591,9.828201
0.12774658,-0.085357666,-0.05039978,9.82341
0.13024902,-0.090148926,-0.06236267,9.782715
0.13275146,-0.047042847,-0.05039978,9.840164
0.1352539,-0.109298706,-0.04321289,9.847351
0.13775635,-0.090148926,-0.07434082,9.828201
0.1402893,-0.07098389,-0.0647583,9.821014
0.14279175,-0.06858826,-0.04560852,9.789886
0.14529419,-0.10211182,-0.03842163,9.794678
0.14779663,-0.11886597,-0.04560852,9.847351
0.15029907,-0.106903076,-0.0599823,9.835388
0.15280151,-0.059020996,-0.0599823,9.849747
0.15530396,-0.049438477,-0.03842163,9.876083
0.1578064,-0.10211182,-0.07673645,9.854538
0.16030884,-0.11647034,-0.06715393,9.835388
0.16281128,-0.07337952,-0.04321289,9.825806
0.16531372,-0.09492493,-0.03125,9.806656
0.16784666,-0.07337952,-0.06715393,9.756378
0.17034912,-0.085357666,-0.04800415,9.821014
0.17285156,-0.054229736,-0.04560852,9.816223
0.175354,-0.044647217,-0.0647583,9.840164
0.17785645,-0.054229736,-0.04800415,9.856934
0.18035889,-0.061416626,0.0070648193,9.751587
0.18286133,-0.07817078,-0.03125,9.821014
0.18536377,-0.087753296,-0.08631897,9.8138275
0.18786621,-0.054229736,-0.014480591,9.8090515
0.19036865,-0.087753296,-0.00491333,9.799469
0.1928711,-0.061416626,-0.06954956,9.80426
0.19537354,-0.054229736,-0.06715393,9.835388
0.1979065,-0.07098389,-0.02645874,9.82341
0.20040892,-0.082962036,0.009460449,9.8138275
0.20291138,-0.109298706,-0.04081726,9.775528
0.20541382,-0.047042847,-0.02885437,9.797073
0.20791626,-0.061416626,-0.00730896,9.847351
0.2104187,-0.047042847,-0.02885437,9.8138275
0.21292114,-0.082962036,-0.05039978,9.801865
0.21542358,-0.090148926,-0.03604126,9.84256
0.21792603,-0.09492493,-0.0647583,9.801865
0.22042847,-0.07098389,-0.09109497,9.821014
0.22293091,-0.07098389,-0.02166748,9.837769
0.22543335,-0.07337952,-0.05519104,9.818619
0.22793579,-0.09732056,-0.05279541,9.773132
0.23043825,-0.061416626,-0.08631897,9.84256
0.23294067,-0.06858826,-0.06954956,9.847351
0.23544312,-0.111694336,-0.03125,9.828201
0.23794556,-0.12365723,-0.01927185,9.82341
0.24047852,-0.056625366,-0.02166748,9.844955
0.24298096,-0.10211182,-0.05519104,9.806656
0.2454834,-0.090148926,-0.08152771,9.80426
0.24798584,-0.106903076,-0.04081726,9.801865
0.25048828,-0.12365723,-0.0647583,9.799469
0.25299072,-0.12844849,-0.05279541,9.797073
0.25549316,-0.087753296,0.0022735596,9.871292
0.2579956,-0.07577515,-0.0647583,9.818619
0.26049805,-0.06619263,-0.04800415,9.854538
0.2630005,-0.06858826,-0.04560852,9.878479
0.26550293,-0.063812256,-0.0599823,9.806656
0.26800537,-0.07337952,-0.0599823,9.82341
0.27053833,-0.06619263,-0.05519104,9.840164
0.2730713,-0.061416626,-0.014480591,9.825806
0.27557373,-0.035079956,-0.05279541,9.835388
0.27807617,-0.063812256,-0.04081726,9.742004
0.2805786,-0.054229736,-0.04560852,9.777924
0.28308105,-0.07337952,-0.03842163,9.780319
0.2855835,-0.090148926,-0.04321289,9.797073
0.28808594,-0.09971619,-0.02406311,9.849747
0.29058838,-0.044647217,-0.01927185,9.828201
0.29309082,-0.032684326,-0.07913208,9.835388
0.29559326,-0.090148926,-0.08152771,9.821014
0.2980957,-0.12605286,-0.04560852,9.84256
0.30059814,-0.10211182,-0.02645874,9.84256
0.3031006,-0.106903076,-0.03842163,9.794678
0.30560303,-0.09492493,-0.07434082,9.811432
0.30810547,-0.09971619,-0.0599823,9.825806
0.31063843,-0.087753296,-0.05279541,9.818619
0.31311032,-0.07577515,-0.03842163,9.852142
0.3156433,-0.106903076,-0.05279541,9.82341
0.31814575,-0.106903076,-0.06715393,9.787491
0.3206482,-0.10450745,-0.04081726,9.816223
0.32315063,-0.080566406,-0.0599823,9.844955
0.32565308,-0.09732056,-0.0599823,9.825806
0.32818604,-0.032684326,0.0022735596,9.806656
0.33068848,-0.061416626,-0.03125,9.84256
0.33319092,-0.085357666,-0.02645874,9.835388
0.33569333,-0.082962036,-0.04081726,9.830597
0.3381958,-0.082962036,-0.03842163,9.811432
