TIME,X,Y,Z
0.0,-0.13084412,-0.04081726,9.797073
0.002502441,-0.07098389,-0.02645874,9.895233
0.005004883,-0.042251587,-0.04560852,9.847351
0.007507324,-0.085357666,-0.05039978,9.854538
0.010009766,-0.109298706,-0.03364563,9.844955
0.012512207,-0.0925293,-0.02166748,9.794678
0.015014648,-0.080566406,-0.03125,9.801865
0.01751709,-0.07098389,-0.0599823,9.847351
0.020019531,-0.07098389,-0.0599823,9.856934
0.022521973,-0.06858826,-0.02406311,9.832993
0.025024414,-0.13084412,-0.05279541,9.777924
0.027557371,-0.1667633,-0.0599823,9.8138275
0.030059816,-0.12844849,-0.06715393,9.852142
0.032562256,-0.087753296,-0.08152771,9.880875
0.03503418,-0.13563538,-0.05039978,9.8090515
0.03756714,-0.13563538,-0.02406311,9.82341
0.04006958,-0.082962036,-0.06236267,9.86171
0.042572025,-0.09732056,-0.08152771,9.878479
0.04510498,-0.07337952,-0.04321289,9.86171
0.047607426,-0.106903076,-0.07194519,9.852142
0.050109863,-0.090148926,-0.05279541,9.832993
0.052612305,-0.082962036,-0.06954956,9.852142
0.055145264,-0.1212616,-0.03604126,9.866501
0.057647705,-0.10211182,-0.08631897,9.82341
0.06011963,-0.0925293,-0.0599823,9.876083
0.06262207,-0.07337952,-0.07673645,9.852142
0.06512451,-0.10211182,-0.05758667,9.880875
0.06762695,-0.109298706,-0.06715393,9.856934
0.070129395,-0.10211182,-0.10067749,9.8138275
0.07266235,-0.1212616,-0.0934906,9.8090515
0.075164795,-0.109298706,-0.05519104,9.844955
0.07766723,-0.082962036,-0.01927185,9.844955
0.08016968,-0.10211182,-0.04560852,9.852142
0.08267212,-0.0925293,-0.06954956,9.811432
0.08517456,-0.07337952,-0.04081726,9.82341
0.08770752,-0.085357666,-0.04081726,9.818619
0.09020996,-0.09732056,-0.05758667,9.832993
0.0927124,-0.07098389,-0.04081726,9.86171
0.09521485,-0.07817078,-0.06715393,9.873688
0.097717285,-0.06619263,-0.05279541,9.90242
0.10021973,-0.07577515,-0.04081726,9.816223
0.10272217,-0.09971619,-0.0599823,9.835388
0.10522461,-0.056625366,-0.07434082,9.856934
0.10772705,-0.07577515,-0.01687622,9.835388
0.11026001,-0.10450745,-0.03842163,9.818619
0.11276245,-0.11647034,-0.05279541,9.828201
0.11526489,-0.111694336,-0.06954956,9.82341
0.117767334,-0.07577515,-0.06954956,9.847351
0.120269775,-0.059020996,-0.04081726,9.806656
0.12277222,-0.09971619,-0.05279541,9.775528
0.12527466,-0.10450745,-0.04800415,9.811432
0.12780762,-0.082962036,-0.01927185,9.888046
0.13031006,-0.080566406,-0.05039978,9.852142
0.1328125,-0.054229736,-0.05279541,9.871292
0.13531494,-0.085357666,-0.06236267,9.847351
0.13781738,-0.109298706,-0.02645874,9.859329
0.14035034,-0.07337952,-0.05279541,9.806656
0.14285278,-0.09971619,-0.07673645,9.770737
0.14535522,-0.13084412,-0.04321289,9.801865
0.14785767,-0.13084412,-0.0599823,9.837769
0.1503601,-0.11886597,-0.06954956,9.854538
0.15286255,-0.090148926,-0.05279541,9.849747
0.15536499,-0.10450745,-0.05279541,9.86171
0.15786742,-0.09732056,-0.05519104,9.828201
0.16040039,-0.082962036,-0.04560852,9.80426
0.16290283,-0.09971619,-0.04560852,9.852142
0.16540527,-0.111694336,-0.07673645,9.837769
0.16790771,-0.111694336,-0.07194519,9.885666
0.17041016,-0.0925293,-0.03125,9.837769
0.1729126,-0.090148926,-0.0599823,9.871292
0.17541504,-0.11647034,-0.08869934,9.86171
0.1779175,-0.11886597,-0.05039978,9.8688965
0.18041992,-0.0925293,-0.06236267,9.840164
0.18292236,-0.087753296,-0.06236267,9.86171
0.1854248,-0.09971619,-0.03604126,9.82341
0.18792725,-0.07337952,-0.07194519,9.86171
0.1904297,-0.114089966,-0.03125,9.873688
0.19293213,-0.09971619,-0.04081726,9.832993
0.19546509,-0.0925293,-0.06954956,9.864105
0.19796753,-0.11886597,-0.0934906,9.856934
0.20046997,-0.109298706,-0.0647583,9.84256
0.20297241,-0.06858826,-0.08631897,9.821014
0.20547485,-0.0925293,-0.07673645,9.873688
0.2079773,-0.082962036,-0.05039978,9.86171
0.21047975,-0.059020996,-0.05039978,9.847351
0.21298218,-0.085357666,-0.04081726,9.8138275
0.21551514,-0.090148926,-0.07194519,9.835388
0.21801758,-0.087753296,-0.07673645,9.880875
0.22052002,-0.10211182,-0.02885437,9.856934
0.22302246,-0.07577515,-0.06715393,9.828201
0.2255249,-0.10450745,-0.05279541,9.82341
0.22802734,-0.085357666,-0.04081726,9.818619
0.23052979,-0.10450745,-0.05758667,9.811432
0.23303223,-0.1212616,-0.06236267,9.825806
0.23556519,-0.10211182,-0.06236267,9.835388
0.23806763,-0.11647034,-0.04560852,9.828201
0.24057007,-0.080566406,-0.07194519,9.811432
0.24307251,-0.09492493,-0.03842163,9.854538
0.24557495,-0.09732056,-0.0934906,9.86171
0.24810791,-0.14520264,-0.05519104,9.873688
0.25061035,-0.111694336,-0.07434082,9.86171
0.2531128,-0.082962036,-0.06715393,9.847351
0.25561523,-0.09732056,-0.08152771,9.821014
0.25808716,-0.06619263,-0.04560852,9.847351
0.26062012,-0.06858826,-0.06236267,9.777924
0.26312256,-0.13563538,-0.02645874,9.821014
0.265625,-0.11647034,-0.03125,9.840164
0.26812744,-0.10211182,-0.02885437,9.86171
0.27062988,-0.087753296,-0.03604126,9.828201
0.27316284,-0.080566406,-0.0025177002,9.873688
0.27566528,-0.11886597,-0.00491333,9.871292
0.27816772,-0.109298706,-0.0647583,9.873688
0.28067017,-0.1212616,-0.07194519,9.86171
0.28320312,-0.114089966,-0.0599823,9.880875
0.28570557,-0.082962036,-0.07673645,9.835388
0.288208,-0.09732056,-0.05758667,9.82341
0.29071045,-0.109298706,-0.06954956,9.806656
0.29318237,-0.061416626,-0.02166748,9.82341
0.29571533,-0.11647034,-0.03604126,9.840164
0.29821777,-0.11886597,-0.03604126,9.811432
0.3007202,-0.07337952,-0.04321289,9.825806
0.30322266,-0.082962036,-0.0599823,9.866501
0.3057251,-0.10450745,-0.06715393,9.8688965
0.30822754,-0.087753296,-0.0647583,9.888046
0.3107605,-0.056625366,-0.05758667,9.835388
0.31326294,-0.11647034,-0.0934906,9.871292
0.31576538,-0.11647034,-0.05758667,9.878479
0.3182373,-0.12844849,-0.06954956,9.830597
0.32077026,-0.09492493,-0.0647583,9.849747
0.3232727,-0.090148926,-0.02645874,9.866501
0.32577515,-0.09732056,-0.0599823,9.840164
0.3282776,-0.09492493,-0.05279541,9.816223
0.33078003,-0.09492493,-0.08631897,9.840164
0.33328247,-0.1499939,-0.05279541,9.847351
0.33581543,-0.12365723,-0.02406311,9.821014
0.33831784,-0.11647034,-0.03604126,9.859329
0.3408203,-0.109298706,-0.0647583,9.852142
0.34332275,-0.09732056,-0.07673645,9.856934
0.3458252,-0.080566406,-0.07194519,9.859329
0.34835815,-0.114089966,-0.03604126,9.849747
0.3508606,-0.138031,-0.06236267,9.878479
0.35336304,-0.13084412,-0.02406311,9.852142
0.35586548,-0.106903076,-0.04800415,9.818619
0.3583374,-0.12844849,-0.05039978,9.854538
0.36087036,-0.09971619,-0.05039978,9.832993
0.3633728,-0.09732056,-0.03364563,9.897629
0.36587524,-0.11886597,-0.04081726,9.847351
0.3683777,-0.11647034,-0.05519104,9.8138275
0.37088013,-0.06619263,-0.04081726,9.818619
0.37338257,-0.020706177,-0.0025177002,9.847351
