TIME,X,Y,Z
0.0,-0.07337952,-0.09109497,9.7300415
0.002502441,-0.061416626,-0.05039978,9.856934
0.005004882,-0.09492493,-0.014480591,9.8090515
0.007507324,-0.11886597,-0.04321289,9.835388
0.010009765,-0.11647034,-0.06715393,9.892838
0.012512207,-0.09492493,-0.03125,9.825806
0.015014648,-0.07577515,-0.02885437,9.82341
0.017517088,-0.082962036,-0.014480591,9.84256
0.020019531,-0.09492493,-0.05519104,9.794678
0.022521973,-0.087753296,-0.06954956,9.806656
0.025024414,-0.06858826,-0.00730896,9.794678
0.027557371,-0.07337952,-0.02406311,9.806656
0.030059814,-0.07337952,-0.02885437,9.830597
0.032562256,-0.09492493,-0.06715393,9.794678
0.035064697,-0.09492493,-0.04800415,9.86171
0.037567135,-0.109298706,-0.03364563,9.84256
0.04006958,-0.063812256,-0.014480591,9.80426
0.04257202,-0.032684326,-0.04081726,9.794678
0.045074463,-0.085357666,-0.04560852,9.832993
0.047576904,-0.10211182,0.0070648193,9.780319
0.050109863,-0.090148926,0.03579712,9.828201
0.052612305,-0.07098389,-0.02406311,9.825806
0.055114742,-0.11886597,-0.08392334,9.849747
0.057617188,-0.1212616,-0.03604126,9.816223
0.06011963,-0.047042847,-0.03842163,9.770737
0.06262207,-0.06619263,-0.03364563,9.80426
0.06512451,-0.10211182,-0.02885437,9.832993
0.06762695,-0.090148926,-0.02645874,9.801865
0.070129395,-0.07337952,-0.05279541,9.818619
0.07263183,-0.07337952,-0.04800415,9.840164
0.075164795,-0.10450745,-0.03842163,9.818619
0.07763672,-0.114089966,0.0022735596,9.856934
0.08016968,-0.07337952,-0.0647583,9.840164
0.0826416,-0.09971619,-0.05758667,9.840164
0.08517456,-0.109298706,-0.012084961,9.84256
0.087677,-0.07098389,-0.05039978,9.835388
0.09017944,-0.063812256,-0.03364563,9.787491
0.0927124,-0.07577515,-0.01927185,9.816223
0.09521484,-0.06858826,-0.03364563,9.825806
0.09768677,-0.10450745,-0.02406311,9.794678
0.10018921,-0.09971619,-0.04560852,9.84256
0.10272217,-0.09971619,-0.02166748,9.789886
0.10522461,-0.10211182,-0.00730896,9.82341
0.10775757,-0.11647034,-0.03842163,9.830597
0.11026001,-0.044647217,-0.03125,9.856934
